PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,17.110001,5.680000,11.060000,0.450000,54.000000,-1.980000,-1.910000,280.670013,35.910000,99094.773438,40.94,125.71,17.400000,PM2.5,32314
10.920000,15.500000,5.840000,9.470000,0.400000,56.570000,-1.560000,-1.670000,281.149994,36.529999,100094.531250,40.91,125.89,15.600000,PM2.5,32315
13.210000,18.600000,5.940000,11.300000,0.450000,52.110001,-2.550000,-1.040000,280.089996,34.450001,97350.703125,41.07,125.75,18.871429,PM2.5,32564
12.470000,18.139999,6.400000,11.000000,0.450000,53.450001,-1.910000,-2.220000,280.489990,35.189999,98867.687500,41.05,125.92,18.139999,PM10,32565
14.790000,21.080000,6.610000,12.590000,0.470000,50.130001,-2.660000,-0.240000,279.660004,34.570000,96375.656250,41.2,125.78,21.128571,PM2.5,32801
14.270000,21.180000,7.200000,12.810000,0.490000,50.730000,-2.230000,-1.410000,279.190002,35.240002,96142.281250,41.18,125.96,21.180000,PM10,32802
13.550000,20.629999,7.570000,12.530000,0.480000,52.709999,-1.910000,-2.490000,279.829987,35.770000,97843.257812,41.15,126.13,20.629999,PM10,32803
21.260000,28.889999,7.670000,17.280001,0.520000,44.700001,-1.660000,-0.990000,279.029999,39.130001,98296.476562,41.36,125.64,30.371429,PM2.5,33027
18.309999,26.660000,7.480000,15.410000,0.530000,46.490002,-2.680000,-0.180000,279.700012,35.130001,97172.656250,41.34,125.81,26.660000,PM10,33028
16.450001,25.030001,7.260000,13.840000,0.540000,48.560001,-2.530000,-0.250000,278.369995,36.150002,94824.156250,41.31,125.99,25.030001,PM10,33029
15.260000,24.059999,7.000000,12.800000,0.550000,50.709999,-1.720000,-1.660000,278.000000,37.490002,94905.343750,41.28,126.17,24.059999,PM10,33030
11.440000,17.490000,5.030000,8.300000,0.460000,57.400002,-1.960000,-2.040000,279.109985,38.180000,97353.062500,41.26,126.34,17.490000,PM10,33031
26.570000,34.599998,9.350000,24.030001,0.590000,39.580002,-1.670000,-0.450000,277.929993,41.439999,97053.960938,41.52,125.5,37.957142,PM2.5,33246
25.610001,35.590000,10.410000,24.910000,0.610000,38.860001,-1.940000,-0.940000,278.470001,40.240002,97680.312500,41.49,125.67,36.585716,PM2.5,33247
22.590000,33.889999,9.750000,21.540001,0.610000,41.560001,-2.600000,-0.220000,279.220001,37.119999,97189.757812,41.47,125.85,33.889999,PM10,33248
