PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.389999,24.540001,7.010000,10.370000,0.520000,56.520000,1.170000,1.980000,286.359985,73.500000,98245.023438,40.94,125.71,24.540001,PM10,32314
14.880000,21.240000,6.970000,8.490000,0.430000,62.930000,1.340000,1.650000,287.089996,69.370003,99216.523438,40.91,125.89,21.257143,PM2.5,32315
17.030001,25.950001,6.930000,11.210000,0.540000,52.340000,0.680000,3.080000,285.380005,76.470001,96547.570312,41.07,125.75,25.950001,PM10,32564
15.680000,23.590000,7.300000,10.670000,0.480000,56.459999,1.050000,0.960000,286.269989,72.080002,98024.609375,41.05,125.92,23.590000,PM10,32565
17.379999,26.510000,7.000000,11.610000,0.550000,50.520000,0.000000,4.910000,284.970001,77.029999,95590.023438,41.2,125.78,26.510000,PM10,32801
16.860001,25.920000,7.820000,12.980000,0.520000,51.759998,0.680000,2.790000,284.779999,77.209999,95376.023438,41.18,125.96,25.920000,PM10,32802
16.580000,26.049999,9.460000,15.930000,0.500000,53.540001,0.960000,1.280000,285.769989,71.889999,97030.437500,41.15,126.13,26.049999,PM10,32803
18.629999,28.360001,7.030000,12.370000,0.600000,48.680000,0.550000,5.220000,285.279999,72.930000,97424.531250,41.36,125.64,28.360001,PM10,33027
17.610001,27.559999,7.350000,12.650000,0.590000,48.160000,-0.070000,5.670000,285.589996,73.940002,96348.890625,41.34,125.81,27.559999,PM10,33028
18.190001,29.430000,8.470000,15.180000,0.590000,47.430000,0.150000,5.000000,284.100006,78.400002,94083.406250,41.31,125.99,29.430000,PM10,33029
18.139999,31.139999,10.060000,18.700001,0.590000,47.230000,1.100000,3.670000,284.130005,77.320000,94170.921875,41.28,126.17,31.139999,PM10,33030
15.490000,26.680000,7.920000,12.220000,0.500000,55.450001,1.180000,2.550000,285.260010,71.820000,96550.421875,41.26,126.34,26.680000,PM10,33031
21.740000,33.200001,9.070000,16.250000,0.690000,50.540001,0.210000,5.090000,284.390015,70.440002,96201.039062,41.52,125.5,33.200001,PM10,33246
20.379999,31.170000,7.690000,15.120000,0.650000,45.869999,0.590000,4.950000,284.390015,74.650002,96822.578125,41.49,125.67,31.170000,PM10,33247
18.950001,30.549999,8.500000,16.260000,0.650000,45.060001,0.440000,5.660000,285.250000,74.160004,96355.960938,41.47,125.85,30.549999,PM10,33248
18.209999,30.450001,8.910000,15.710000,0.610000,45.970001,0.520000,6.150000,284.329987,76.699997,94031.726562,41.44,126.03,30.450001,PM10,33249
19.420000,35.020000,10.460000,19.150000,0.630000,44.209999,1.200000,5.910000,283.350006,79.120003,92713.273438,41.41,126.2,35.020000,PM10,33250
16.580000,29.920000,8.700000,13.610000,0.540000,51.770000,1.580000,3.630000,283.959991,75.599998,94514.367188,41.39,126.38,29.920000,PM10,33251
21.860001,33.349998,9.250000,14.920000,0.700000,54.770000,0.180000,5.860000,284.649994,65.440002,95776.671875,41.68,125.36,33.349998,PM10,33461
22.330000,33.580002,8.890000,16.129999,0.700000,50.439999,0.160000,5.700000,283.769989,71.550003,95379.976562,41.65,125.53,33.580002,PM10,33462
22.840000,35.470001,9.760000,21.920000,0.730000,43.070000,0.780000,5.270000,283.640015,75.650002,96076.781250,41.63,125.71,35.470001,PM10,33463
21.660000,36.860001,11.510000,26.969999,0.740000,39.130001,1.070000,6.110000,284.820007,73.900002,95909.789062,41.6,125.88,36.860001,PM10,33464
18.469999,31.650000,10.090000,18.959999,0.650000,43.520000,1.240000,6.510000,284.809998,73.480003,94471.773438,41.57,126.06,31.650000,PM10,33465
19.080000,34.790001,11.220000,19.080000,0.640000,44.009998,1.340000,6.620000,283.869995,76.459999,93015.593750,41.55,126.24,34.790001,PM10,33466
18.299999,33.730000,9.890000,14.580000,0.570000,49.410000,1.850000,5.570000,283.109985,77.550003,92830.726562,41.52,126.41,33.730000,PM10,33467
22.200001,33.529999,8.840000,14.300000,0.690000,54.490002,0.870000,6.810000,284.089996,66.010002,95260.046875,41.81,125.39,33.529999,PM10,33675
22.049999,32.730000,8.720000,15.450000,0.690000,51.090000,0.580000,6.770000,284.109985,69.150002,95068.390625,41.78,125.57,32.730000,PM10,33676
24.480000,38.560001,11.380000,26.920000,0.770000,41.910000,1.120000,6.010000,283.390015,74.739998,95479.828125,41.76,125.74,38.560001,PM10,33677
24.190001,42.490002,13.220000,34.790001,0.800000,35.310001,1.650000,6.260000,284.440002,73.230003,96118.093750,41.73,125.92,43.487503,NO2,33678
18.690001,32.230000,10.610000,21.049999,0.660000,42.500000,1.670000,6.070000,285.320007,70.010002,95418.531250,41.7,126.1,32.230000,PM10,33679
18.330000,32.619999,11.360000,18.680000,0.630000,44.259998,1.780000,6.290000,284.570007,72.230003,93768.437500,41.68,126.27,32.619999,PM10,33680
17.840000,33.009998,10.710000,15.290000,0.580000,47.709999,2.100000,6.280000,284.260010,72.290001,93414.929688,41.65,126.45,33.009998,PM10,33681
11.090000,16.879999,6.190000,8.590000,0.430000,61.730000,2.110000,4.330000,284.399994,65.470001,92915.343750,41.54,127.15,16.879999,PM10,33682
10.860000,16.719999,6.000000,8.680000,0.440000,60.470001,1.050000,3.590000,284.549988,61.959999,93043.156250,41.51,127.33,16.719999,PM10,33683
10.170000,14.360000,5.350000,6.760000,0.380000,64.260002,0.510000,3.710000,284.079987,62.150002,92090.539062,41.49,127.5,14.528571,PM2.5,33684
9.930000,13.390000,4.930000,5.510000,0.340000,67.529999,0.320000,2.540000,283.630005,60.689999,91222.703125,41.46,127.68,14.185715,PM2.5,33685
11.060000,14.670000,5.420000,5.760000,0.330000,70.980003,-0.210000,-0.260000,283.640015,56.810001,91922.726562,41.43,127.85,15.800000,PM2.5,33686
