PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,31.860001,10.660000,17.830000,0.460000,46.259998,-1.430000,-4.980000,279.929993,41.209999,99041.492188,40.94,125.71,36.500000,PM2.5,32314
21.969999,27.150000,10.100000,13.100000,0.390000,49.020000,-2.010000,-3.140000,280.359985,43.500000,100043.617188,40.91,125.89,31.385714,PM2.5,32315
28.940001,37.029999,10.820000,21.590000,0.530000,43.869999,-0.950000,-5.830000,279.040009,40.639999,97293.210938,41.07,125.75,41.342857,PM2.5,32564
25.160000,32.459999,10.100000,16.860001,0.460000,46.259998,-1.270000,-4.510000,280.070007,39.869999,98807.296875,41.05,125.92,35.942856,PM2.5,32565
32.910000,43.009998,11.510000,25.230000,0.610000,41.209999,-0.860000,-5.290000,277.929993,43.500000,96327.570312,41.2,125.78,47.014286,PM2.5,32801
28.110001,37.310001,10.220000,19.709999,0.520000,44.430000,-0.290000,-5.770000,278.630005,39.619999,96073.210938,41.18,125.96,40.157143,PM2.5,32802
26.059999,34.799999,10.070000,16.280001,0.480000,45.610001,-1.310000,-4.760000,279.720001,39.439999,97770.742188,41.15,126.13,37.228569,PM2.5,32803
37.389999,48.340000,11.130000,27.350000,0.640000,38.830002,-0.680000,-4.140000,278.149994,45.790001,98264.578125,41.36,125.64,52.987499,PM2.5,33027
37.410000,50.290001,12.190000,29.750000,0.690000,37.869999,-1.350000,-4.290000,278.119995,43.830002,97135.328125,41.34,125.81,53.012501,PM2.5,33028
31.889999,43.689999,10.160000,22.309999,0.590000,42.509998,-0.630000,-5.380000,277.329987,42.610001,94761.117188,41.31,125.99,45.557140,PM2.5,33029
30.490000,42.680000,9.670000,18.770000,0.560000,42.970001,-0.090000,-5.840000,277.899994,40.419998,94825.757812,41.28,126.17,43.557144,PM2.5,33030
26.270000,34.910000,9.560000,14.410000,0.470000,47.509998,-1.310000,-4.560000,278.940002,42.480000,97280.640625,41.26,126.34,37.528572,PM2.5,33031
36.540001,45.810001,8.540000,23.780001,0.570000,42.570000,0.180000,-3.730000,277.809998,42.470001,97020.187500,41.52,125.5,51.925003,PM2.5,33246
39.830002,52.459999,11.930000,31.150000,0.690000,36.680000,-0.420000,-3.990000,277.959991,43.869999,97645.351562,41.49,125.67,56.037502,PM2.5,33247
