PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.360001,34.660000,11.410000,10.720000,0.530000,58.759998,1.280000,0.590000,286.799988,79.129997,98293.273438,40.94,125.71,34.660000,PM10,32314
21.480000,29.510000,11.350000,8.270000,0.450000,67.029999,1.440000,1.040000,287.910004,71.870003,99260.539062,40.91,125.89,30.685713,PM2.5,32315
23.209999,36.189999,11.090000,10.460000,0.530000,54.740002,1.160000,1.390000,286.100006,83.489998,96598.257812,41.07,125.75,36.189999,PM10,32564
21.219999,31.709999,11.370000,9.050000,0.480000,60.910000,1.280000,0.510000,287.109985,76.400002,98067.140625,41.05,125.92,31.709999,PM10,32565
23.629999,37.150002,11.110000,10.780000,0.550000,52.720001,0.900000,3.030000,285.910004,83.989998,95645.062500,41.2,125.78,37.150002,PM10,32801
22.650000,34.959999,11.870000,11.020000,0.530000,55.880001,1.310000,1.640000,286.019989,80.800003,95422.882812,41.18,125.96,34.959999,PM10,32802
21.860001,33.270000,13.590000,13.770000,0.540000,59.000000,1.050000,0.710000,286.820007,75.120003,97069.507812,41.15,126.13,33.270000,PM10,32803
26.209999,41.860001,11.000000,14.300000,0.610000,46.169998,0.580000,3.760000,286.350006,85.239998,97473.593750,41.36,125.64,41.860001,PM10,33027
24.020000,38.689999,10.960000,12.180000,0.610000,49.810001,0.530000,3.820000,286.410004,82.339996,96402.476562,41.34,125.81,38.689999,PM10,33028
23.620001,37.730000,11.480000,12.920000,0.620000,50.700001,1.180000,3.160000,285.570007,81.989998,94138.773438,41.31,125.99,37.730000,PM10,33029
22.299999,35.919998,12.270000,15.060000,0.630000,52.930000,1.690000,2.350000,285.690002,79.580002,94218.640625,41.28,126.17,35.919998,PM10,33030
19.750000,30.740000,10.740000,10.340000,0.550000,63.250000,1.000000,1.470000,286.540009,72.309998,96588.843750,41.26,126.34,30.740000,PM10,33031
28.900000,45.950001,12.340000,18.129999,0.660000,45.240002,0.200000,3.080000,285.959991,86.349998,96251.703125,41.52,125.5,45.950001,PM10,33246
27.680000,44.580002,11.370000,17.280001,0.670000,42.500000,0.320000,3.730000,285.890015,86.580002,96870.070312,41.49,125.67,44.580002,PM10,33247
25.299999,41.910000,11.530000,16.860001,0.680000,45.430000,0.510000,3.940000,286.239990,83.160004,96406.828125,41.47,125.85,41.910000,PM10,33248
24.040001,39.320000,11.000000,14.520000,0.680000,47.750000,1.410000,4.050000,285.609985,82.089996,94091.023438,41.44,126.03,39.320000,PM10,33249
23.170000,38.230000,11.080000,15.300000,0.690000,48.599998,2.210000,3.860000,285.149994,81.769997,92772.453125,41.41,126.2,38.230000,PM10,33250
20.610001,32.639999,10.400000,11.390000,0.600000,58.049999,1.680000,2.330000,285.619995,77.900002,94559.679688,41.39,126.38,32.639999,PM10,33251
29.040001,44.959999,12.370000,15.650000,0.620000,54.270000,0.860000,3.560000,286.549988,81.769997,95831.070312,41.68,125.36,44.959999,PM10,33461
29.450001,46.209999,12.180000,17.250000,0.660000,46.270000,0.460000,3.640000,285.679993,86.849998,95435.359375,41.65,125.53,46.209999,PM10,33462
29.490000,47.770000,12.930000,23.139999,0.730000,38.680000,0.720000,3.890000,285.410004,87.639999,96127.367188,41.63,125.71,47.770000,PM10,33463
27.440001,47.779999,13.700000,29.150000,0.800000,36.980000,1.080000,4.480000,286.000000,84.000000,95962.617188,41.6,125.88,47.779999,PM10,33464
24.330000,41.740002,11.290000,20.250000,0.750000,43.549999,1.900000,4.620000,286.070007,80.379997,94530.632812,41.57,126.06,41.740002,PM10,33465
23.120001,39.150002,10.550000,16.910000,0.730000,46.639999,2.500000,4.380000,285.670013,80.160004,93076.898438,41.55,126.24,39.150002,PM10,33466
21.879999,35.009998,10.310000,12.520000,0.640000,54.189999,2.410000,3.800000,285.220001,80.540001,92887.859375,41.52,126.41,35.009998,PM10,33467
30.110001,45.349998,12.190000,14.760000,0.610000,55.919998,2.080000,4.290000,286.220001,83.129997,95321.460938,41.81,125.39,45.349998,PM10,33675
29.299999,45.200001,12.230000,15.900000,0.640000,49.419998,1.190000,4.400000,286.000000,84.750000,95128.796875,41.78,125.57,45.200001,PM10,33676
30.219999,48.950001,13.950000,25.850000,0.750000,38.029999,1.160000,4.110000,285.359985,87.320000,95534.656250,41.76,125.74,48.950001,PM10,33677
29.170000,51.770000,14.820000,36.230000,0.870000,31.250000,1.610000,4.580000,285.920013,84.480003,96170.109375,41.73,125.92,50.885002,PM10,33678
24.840000,43.459999,11.720000,23.430000,0.770000,41.279999,2.040000,4.400000,286.549988,78.900002,95473.242188,41.7,126.1,43.459999,PM10,33679
23.150000,39.799999,10.720000,18.129999,0.750000,45.150002,2.830000,4.280000,286.200012,77.750000,93826.617188,41.68,126.27,39.799999,PM10,33680
21.690001,35.770000,10.480000,13.900000,0.670000,50.660000,2.830000,4.160000,286.250000,77.199997,93469.359375,41.65,126.45,35.770000,PM10,33681
15.550000,22.090000,8.620000,7.730000,0.530000,68.940002,2.480000,3.500000,286.179993,66.910004,92957.257812,41.54,127.15,22.214287,PM2.5,33682
14.540000,20.969999,8.080000,7.960000,0.560000,68.860001,1.980000,2.370000,286.459991,63.500000,93078.773438,41.51,127.33,20.969999,PM10,33683
13.770000,19.090000,7.570000,6.570000,0.470000,71.860001,1.460000,2.300000,285.890015,61.720001,92127.710938,41.49,127.5,19.671429,PM2.5,33684
13.070000,17.510000,6.950000,5.310000,0.390000,74.300003,1.620000,1.200000,285.429993,60.360001,91257.757812,41.46,127.68,18.671429,PM2.5,33685
12.520000,16.309999,6.620000,4.740000,0.330000,75.760002,1.610000,0.080000,285.769989,58.389999,91943.109375,41.43,127.85,17.885715,PM2.5,33686
29.240000,43.369999,12.490000,14.010000,0.590000,59.750000,2.550000,4.710000,286.750000,80.430000,95473.562500,41.94,125.42,43.369999,PM10,33887
29.520000,44.779999,12.120000,14.860000,0.630000,50.950001,1.360000,4.780000,286.519989,82.269997,95536.796875,41.91,125.6,44.779999,PM10,33888
30.320000,48.279999,13.960000,24.780001,0.740000,39.919998,0.810000,4.400000,285.450012,86.570000,95156.101562,41.89,125.78,48.279999,PM10,33889
30.299999,51.860001,14.950000,36.009998,0.850000,32.389999,1.160000,4.120000,285.410004,86.180000,95673.539062,41.86,125.96,50.930000,PM10,33890
