PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,23.930000,5.810000,10.430000,0.710000,59.900002,1.630000,1.730000,283.630005,78.480003,98211.046875,40.94,125.71,23.930000,PM10,32314
14.140000,19.750000,5.730000,8.320000,0.560000,64.430000,1.440000,1.340000,284.369995,74.330002,99192.046875,40.91,125.89,20.200001,PM2.5,32315
19.100000,27.639999,5.880000,11.200000,0.770000,57.799999,1.570000,2.490000,282.630005,82.389999,96497.773438,41.07,125.75,27.639999,PM10,32564
18.080000,25.910000,6.380000,10.390000,0.650000,61.209999,1.760000,0.900000,283.559998,77.620003,97984.882812,41.05,125.92,25.910000,PM10,32565
20.780001,30.469999,6.120000,11.490000,0.790000,56.049999,1.160000,3.870000,282.089996,84.139999,95535.937500,41.2,125.78,30.469999,PM10,32801
21.760000,31.969999,7.170000,12.440000,0.740000,57.139999,1.950000,2.200000,281.940002,83.709999,95310.703125,41.18,125.96,31.969999,PM10,32802
23.959999,36.639999,9.890000,16.459999,0.700000,56.430000,1.440000,0.640000,282.869995,79.220001,96978.546875,41.15,126.13,36.639999,PM10,32803
26.590000,38.430000,7.250000,15.970000,0.900000,50.189999,1.220000,3.710000,282.540009,84.300003,97392.578125,41.36,125.64,38.430000,PM10,33027
23.020000,34.470001,6.590000,12.680000,0.880000,53.639999,1.050000,4.530000,282.570007,82.220001,96306.687500,41.34,125.81,34.470001,PM10,33028
24.830000,37.480000,7.610000,13.870000,0.850000,53.980000,1.770000,3.830000,281.250000,85.930000,94010.859375,41.31,125.99,37.480000,PM10,33029
28.510000,44.689999,9.890000,17.770000,0.850000,52.220001,2.320000,2.520000,281.279999,85.370003,94089.328125,41.28,126.17,44.689999,PM10,33030
21.600000,35.099998,7.250000,10.610000,0.670000,62.480000,1.380000,1.410000,282.380005,78.709999,96490.976562,41.26,126.34,35.099998,PM10,33031
39.799999,55.590000,10.890000,24.790001,1.120000,43.250000,1.420000,2.920000,282.179993,86.330002,96157.976562,41.52,125.5,56.000000,PM2.5,33246
31.940001,46.290001,8.730000,20.180000,1.010000,45.110001,1.180000,3.530000,282.100006,87.040001,96781.179688,41.49,125.67,46.290001,PM10,33247
27.190001,41.380001,8.230000,17.270000,0.970000,49.200001,1.180000,4.510000,282.279999,83.949997,96313.328125,41.47,125.85,41.380001,PM10,33248
26.700001,40.630001,7.990000,14.730000,0.900000,52.240002,1.950000,4.840000,281.239990,85.820000,93963.078125,41.44,126.03,40.630001,PM10,33249
30.260000,47.799999,9.320000,17.120001,0.920000,50.389999,2.850000,4.220000,280.500000,87.940002,92621.390625,41.41,126.2,47.799999,PM10,33250
