PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,17.330000,6.960000,11.260000,0.390000,51.950001,-0.410000,-1.410000,280.320007,39.580002,98911.593750,40.94,125.71,18.014286,PM2.5,32314
10.980000,14.660000,6.730000,9.190000,0.360000,54.799999,-0.920000,-0.280000,280.700012,38.930000,99915.000000,40.91,125.89,15.685714,PM2.5,32315
13.400000,18.959999,7.050000,12.190000,0.400000,50.450001,-0.140000,-1.850000,279.649994,39.060001,97159.796875,41.07,125.75,19.142857,PM2.5,32564
12.630000,17.430000,7.160000,11.110000,0.400000,51.509998,-0.520000,-1.170000,280.269989,38.570000,98677.679688,41.05,125.92,18.042858,PM2.5,32565
14.590000,20.940001,7.590000,13.660000,0.430000,48.529999,0.050000,-1.500000,278.970001,39.610001,96183.093750,41.2,125.78,20.940001,PM10,32801
13.800000,19.629999,7.760000,13.160000,0.430000,49.180000,0.440000,-2.220000,279.350006,37.669998,95941.906250,41.18,125.96,19.714287,PM2.5,32802
13.970000,19.650000,8.480000,13.600000,0.440000,48.939999,-0.110000,-1.140000,279.920013,38.299999,97642.117188,41.15,126.13,19.957144,PM2.5,32803
16.360001,23.139999,7.170000,13.860000,0.440000,48.660000,0.210000,-0.490000,279.279999,41.160000,98086.507812,41.36,125.64,23.371429,PM2.5,33027
16.559999,24.520000,8.350000,16.299999,0.490000,45.200001,-0.220000,-0.640000,279.220001,39.849998,96972.953125,41.34,125.81,24.520000,PM10,33028
15.320000,22.830000,7.970000,15.000000,0.500000,46.400002,0.810000,-2.010000,278.399994,39.070000,94620.500000,41.31,125.99,22.830000,PM10,33029
14.810000,22.240000,7.820000,14.610000,0.490000,46.369999,1.330000,-2.130000,278.750000,37.880001,94692.117188,41.28,126.17,22.240000,PM10,33030
12.710000,18.059999,6.630000,10.390000,0.410000,52.029999,0.220000,-0.570000,279.399994,39.639999,97142.273438,41.26,126.34,18.157143,PM2.5,33031
16.260000,22.879999,6.280000,13.150000,0.430000,52.070000,1.700000,-1.080000,279.429993,37.459999,96830.046875,41.52,125.5,23.228571,PM2.5,33246
17.610001,25.219999,7.840000,16.080000,0.490000,46.570000,0.660000,-0.360000,279.140015,40.790001,97460.148438,41.49,125.67,25.219999,PM10,33247
18.850000,29.059999,9.950000,21.120001,0.580000,40.389999,0.030000,-0.090000,279.140015,39.930000,96977.039062,41.47,125.85,29.059999,PM10,33248
16.379999,25.480000,8.260000,16.650000,0.540000,44.520000,0.760000,-0.810000,278.170013,40.119999,94576.218750,41.44,126.03,25.480000,PM10,33249
15.560000,24.510000,7.530000,15.010000,0.520000,45.270000,2.020000,-1.810000,277.529999,39.939999,93202.046875,41.41,126.2,24.510000,PM10,33250
13.450000,19.980000,6.780000,11.780000,0.430000,49.970001,1.610000,-1.560000,278.730011,38.310001,95037.757812,41.39,126.38,19.980000,PM10,33251
15.820000,22.150000,5.740000,12.200000,0.390000,54.369999,1.920000,-0.450000,279.369995,35.810001,96411.929688,41.68,125.36,22.600000,PM2.5,33461
15.900000,22.190001,5.690000,12.180000,0.410000,53.060001,2.060000,-0.790000,279.369995,36.369999,95987.906250,41.65,125.53,22.714285,PM2.5,33462
17.889999,25.980000,8.380000,18.350000,0.520000,45.259998,1.400000,-0.360000,279.089996,38.919998,96691.820312,41.63,125.71,25.980000,PM10,33463
21.790001,35.360001,12.780000,29.459999,0.730000,33.240002,0.610000,0.380000,278.829987,39.950001,96522.609375,41.6,125.88,36.824997,NO2,33464
17.959999,29.430000,9.240000,20.670000,0.620000,40.660000,0.890000,0.070000,278.269989,39.939999,95038.992188,41.57,126.06,29.430000,PM10,33465
16.510000,27.379999,7.890000,16.520000,0.570000,44.090000,1.910000,-0.780000,277.359985,41.049999,93526.820312,41.55,126.24,27.379999,PM10,33466
14.660000,22.520000,7.150000,12.890000,0.450000,48.810001,2.490000,-1.620000,277.700012,39.000000,93317.851562,41.52,126.41,22.520000,PM10,33467
15.360000,21.360001,5.280000,11.440000,0.380000,54.340000,2.530000,-0.180000,279.489990,34.630001,95887.398438,41.81,125.39,21.942856,PM2.5,33675
15.610000,21.670000,5.350000,11.580000,0.400000,53.459999,2.530000,-0.230000,279.239990,35.880001,95679.281250,41.78,125.57,22.299999,PM2.5,33676
17.870001,25.840000,8.130000,18.370001,0.510000,45.750000,2.080000,-0.380000,279.019989,37.880001,96082.843750,41.76,125.74,25.840000,PM10,33677
22.840000,36.660000,12.430000,29.910000,0.760000,32.450001,1.030000,0.510000,278.489990,41.169998,96741.750000,41.73,125.92,37.387501,NO2,33678
18.400000,29.910000,8.870000,20.070000,0.610000,41.029999,0.820000,0.670000,278.410004,40.130001,96020.640625,41.7,126.1,29.910000,PM10,33679
17.120001,28.469999,7.850000,16.309999,0.560000,44.209999,1.880000,0.040000,277.649994,40.150002,94309.531250,41.68,126.27,28.469999,PM10,33680
15.680000,24.780001,7.380000,13.750000,0.480000,47.250000,2.870000,-0.780000,277.839996,39.049999,93932.382812,41.65,126.45,24.780001,PM10,33681
11.410000,15.360000,6.500000,8.840000,0.330000,56.389999,2.380000,0.320000,276.690002,44.509998,93374.851562,41.54,127.15,16.299999,PM2.5,33682
11.230000,15.300000,6.280000,9.060000,0.340000,55.830002,2.490000,0.370000,276.630005,44.790001,93499.843750,41.51,127.33,16.042856,PM2.5,33683
10.570000,13.630000,5.870000,8.110000,0.300000,58.110001,3.000000,0.210000,275.799988,46.660000,92502.976562,41.49,127.5,15.099999,PM2.5,33684
10.010000,12.470000,5.540000,7.310000,0.270000,59.900002,3.880000,-0.060000,275.209991,47.650002,91587.523438,41.46,127.68,14.300000,PM2.5,33685
9.150000,11.070000,5.250000,6.400000,0.250000,61.259998,4.340000,-0.150000,275.890015,45.340000,92293.929688,41.43,127.85,13.071428,PM2.5,33686
15.440000,21.400000,5.280000,11.470000,0.380000,54.549999,2.830000,0.320000,279.589996,34.029999,96052.000000,41.94,125.42,22.057142,PM2.5,33887
16.070000,22.150000,5.260000,11.360000,0.400000,52.980000,2.530000,0.240000,279.200012,36.380001,96107.242188,41.91,125.6,22.957142,PM2.5,33888
17.760000,25.209999,7.330000,16.610001,0.490000,47.549999,2.350000,-0.060000,278.769989,37.630001,95696.859375,41.89,125.78,25.371429,PM2.5,33889
20.740000,32.180000,10.100000,24.870001,0.650000,38.220001,1.490000,0.190000,278.190002,41.110001,96221.703125,41.86,125.96,32.180000,PM10,33890
19.840000,32.639999,10.300000,25.799999,0.650000,35.919998,1.030000,0.520000,278.049988,41.430000,95988.976562,41.84,126.13,32.639999,PM10,33891
17.969999,30.000000,8.220000,18.080000,0.570000,42.650002,1.900000,0.440000,277.790009,40.700001,94944.828125,41.81,126.31,30.000000,PM10,33892
17.010000,27.639999,8.080000,16.549999,0.520000,44.000000,2.830000,-0.270000,277.829987,40.340000,94565.507812,41.78,126.48,27.639999,PM10,33893
16.490000,25.889999,8.530000,16.139999,0.480000,44.029999,2.410000,-0.690000,278.049988,41.810001,95659.476562,41.76,126.66,25.889999,PM10,33894
15.170000,22.520000,8.280000,13.210000,0.410000,47.380001,1.360000,0.600000,277.839996,44.490002,96308.367188,41.73,126.84,22.520000,PM10,33895
14.020000,20.379999,7.860000,12.320000,0.390000,49.660000,2.190000,-0.000000,276.309998,46.099998,93386.437500,41.67,127.19,20.379999,PM10,33896
