PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,48.480000,15.690000,10.670000,0.550000,55.730000,0.630000,0.480000,288.750000,73.320000,98496.843750,40.94,125.71,48.480000,PM10,32314
34.360001,46.189999,16.950001,8.890000,0.490000,62.779999,0.810000,0.440000,289.570007,70.029999,99460.648438,40.91,125.89,49.085716,PM2.5,32315
29.280001,47.099998,14.370000,9.550000,0.530000,54.790001,0.250000,0.960000,288.160004,73.680000,96810.890625,41.07,125.75,47.099998,PM10,32564
30.110001,45.160000,15.240000,9.250000,0.500000,58.919998,0.560000,0.110000,288.890015,71.290001,98272.273438,41.05,125.92,45.160000,PM10,32565
29.070000,47.349998,14.080000,9.620000,0.530000,54.689999,0.000000,1.920000,287.980011,72.540001,95865.382812,41.2,125.78,47.349998,PM10,32801
29.639999,46.500000,14.730000,11.220000,0.520000,56.119999,0.310000,0.880000,287.760010,72.870003,95641.507812,41.18,125.96,46.500000,PM10,32802
30.270000,46.080002,16.820000,14.490000,0.530000,58.740002,0.300000,0.100000,288.500000,71.129997,97278.453125,41.15,126.13,46.080002,PM10,32803
31.559999,54.380001,14.220000,12.740000,0.610000,51.150002,0.300000,2.140000,288.170013,74.800003,97695.296875,41.36,125.64,52.190002,PM10,33027
29.690001,49.759998,13.690000,10.870000,0.580000,53.450001,-0.140000,2.410000,288.359985,71.110001,96624.132812,41.34,125.81,49.759998,PM10,33028
29.760000,48.709999,13.610000,12.480000,0.580000,53.529999,0.100000,1.810000,287.269989,72.650002,94365.710938,41.31,125.99,48.709999,PM10,33029
29.620001,47.500000,14.220000,14.710000,0.580000,55.270000,0.700000,1.210000,287.179993,73.279999,94442.843750,41.28,126.17,47.500000,PM10,33030
29.650000,43.810001,14.770000,9.220000,0.520000,65.290001,0.460000,0.490000,288.119995,71.739998,96800.750000,41.26,126.34,43.810001,PM10,33031
35.169998,61.060001,15.220000,18.790001,0.710000,47.580002,0.430000,1.420000,287.739990,77.279999,96488.679688,41.52,125.5,55.529999,PM10,33246
32.840000,58.169998,14.470000,17.209999,0.660000,47.900002,0.130000,1.990000,287.690002,76.680000,97097.367188,41.49,125.67,54.084999,PM10,33247
30.820000,53.619999,13.820000,16.459999,0.640000,49.520000,-0.190000,2.510000,288.109985,72.389999,96633.117188,41.47,125.85,51.809998,PM10,33248
30.760000,50.490002,13.010000,13.440000,0.620000,52.049999,0.230000,2.300000,287.329987,71.849998,94323.546875,41.44,126.03,50.245003,PM10,33249
30.530001,49.040001,12.770000,13.560000,0.620000,53.270000,0.990000,2.150000,286.570007,73.550003,93006.640625,41.41,126.2,49.040001,PM10,33250
30.100000,45.369999,13.890000,10.040000,0.560000,60.880001,0.870000,1.290000,287.140015,73.669998,94783.070312,41.39,126.38,45.369999,PM10,33251
39.689999,63.820000,14.430000,16.280001,0.700000,51.400002,0.830000,1.220000,287.500000,79.650002,96085.679688,41.68,125.36,56.910000,PM10,33461
36.790001,62.160000,14.770000,17.590000,0.700000,48.910000,0.680000,1.460000,287.420013,78.989998,95681.539062,41.65,125.53,56.080002,PM10,33462
34.509998,63.000000,15.460000,28.240000,0.760000,40.580002,0.420000,2.030000,287.369995,78.040001,96363.398438,41.63,125.71,56.500000,PM10,33463
31.500000,60.040001,14.580000,33.000000,0.770000,38.860001,0.260000,2.850000,287.809998,73.849998,96198.273438,41.6,125.88,55.020000,PM10,33464
31.500000,54.139999,12.750000,20.059999,0.690000,47.360001,0.600000,2.840000,287.609985,71.580002,94769.320312,41.57,126.06,52.070000,PM10,33465
31.889999,51.310001,12.150000,15.310000,0.680000,50.720001,1.180000,2.530000,286.859985,72.389999,93316.203125,41.55,126.24,50.654999,PM10,33466
31.740000,48.639999,13.540000,11.190000,0.600000,56.849998,1.420000,2.350000,286.640015,73.309998,93123.593750,41.52,126.41,48.639999,PM10,33467
41.959999,64.989998,14.150000,15.620000,0.690000,52.509998,1.820000,2.000000,287.239990,80.720001,95584.609375,41.81,125.39,58.699997,PM2.5,33675
38.799999,63.209999,14.410000,16.709999,0.690000,50.169998,1.330000,1.940000,287.350006,79.589996,95385.796875,41.78,125.57,56.605000,PM10,33676
36.830002,65.540001,15.790000,32.369999,0.790000,39.000000,0.910000,2.080000,287.269989,79.269997,95780.148438,41.76,125.74,57.770000,PM10,33677
33.439999,65.400002,14.830000,42.889999,0.850000,32.540001,0.800000,2.740000,287.570007,75.940002,96411.117188,41.73,125.92,57.700001,PM10,33678
32.900002,56.709999,12.790000,23.280001,0.730000,44.560001,0.890000,2.840000,287.910004,71.809998,95714.296875,41.7,126.1,53.355000,PM10,33679
32.759998,53.470001,12.230000,16.940001,0.710000,48.369999,1.580000,2.590000,287.290009,71.940002,94070.000000,41.68,126.27,51.735001,PM10,33680
31.959999,50.200001,13.220000,12.870000,0.640000,52.790001,2.050000,2.470000,287.380005,70.570000,93712.929688,41.65,126.45,50.099998,PM10,33681
28.100000,38.220001,13.330000,7.920000,0.520000,69.220001,2.230000,2.450000,287.130005,69.930000,93187.960938,41.54,127.15,40.142857,PM2.5,33682
26.520000,36.480000,12.590000,8.350000,0.540000,68.989998,1.960000,1.590000,287.329987,69.019997,93305.773438,41.51,127.33,37.885715,PM2.5,33683
25.510000,34.520000,12.480000,7.310000,0.470000,70.730003,1.680000,1.600000,286.890015,69.680000,92350.718750,41.49,127.5,36.442856,PM2.5,33684
24.940001,32.970001,12.260000,6.120000,0.410000,72.430000,1.910000,0.620000,286.459991,70.080002,91478.937500,41.46,127.68,35.628571,PM2.5,33685
25.200001,31.940001,12.590000,5.290000,0.360000,75.160004,2.010000,-0.610000,286.959991,67.510002,92159.796875,41.43,127.85,36.000000,PM2.5,33686
42.970001,64.940002,14.290000,15.840000,0.690000,54.080002,2.130000,2.700000,287.640015,78.879997,95744.156250,41.94,125.42,59.962502,PM2.5,33887
40.779999,64.379997,14.280000,16.450001,0.690000,51.230000,1.330000,2.410000,287.500000,79.269997,95799.906250,41.91,125.6,57.224998,PM2.5,33888
38.830002,65.949997,15.540000,29.850000,0.780000,41.700001,0.720000,2.210000,287.209991,79.849998,95408.578125,41.89,125.78,57.974998,PM10,33889
36.290001,66.389999,14.900000,41.910000,0.840000,33.990002,0.420000,2.250000,287.040009,79.620003,95916.273438,41.86,125.96,58.195000,PM10,33890
34.610001,60.869999,13.270000,36.270000,0.780000,36.840000,0.580000,2.220000,287.200012,76.860001,95690.992188,41.84,126.13,55.434998,PM10,33891
34.529999,56.730000,12.440000,21.860001,0.740000,44.630001,1.480000,2.290000,287.179993,74.379997,94686.859375,41.81,126.31,53.364998,PM10,33892
33.230000,53.290001,13.020000,18.299999,0.680000,47.880001,1.870000,1.850000,287.209991,73.029999,94326.843750,41.78,126.48,51.645000,PM10,33893
31.740000,48.849998,13.720000,15.780000,0.630000,51.990002,1.330000,1.320000,287.309998,73.669998,95386.289062,41.76,126.66,48.849998,PM10,33894
29.870001,43.400002,13.600000,9.920000,0.570000,60.200001,1.030000,2.440000,287.739990,71.800003,96005.882812,41.73,126.84,43.400002,PM10,33895
27.629999,39.130001,12.550000,9.010000,0.560000,65.220001,1.420000,1.860000,286.600006,72.940002,93202.906250,41.67,127.19,39.471428,PM2.5,33896
26.290001,37.180000,12.050000,8.670000,0.530000,66.480003,0.840000,1.110000,286.670013,72.169998,93334.867188,41.65,127.37,37.557144,PM2.5,33897
25.309999,35.040001,12.020000,7.430000,0.460000,68.790001,0.450000,1.200000,286.500000,71.169998,92324.312500,41.62,127.54,36.157143,PM2.5,33898
25.100000,33.709999,12.050000,5.720000,0.380000,71.860001,1.310000,-0.010000,285.250000,73.620003,89880.617188,41.59,127.72,35.857143,PM2.5,33899
25.240000,32.529999,12.250000,4.610000,0.340000,74.900002,2.400000,-0.880000,285.059998,72.230003,89051.640625,41.56,127.89,36.057144,PM2.5,33900
25.820000,31.990000,12.620000,5.890000,0.360000,75.760002,1.820000,-0.890000,286.109985,67.620003,90646.218750,41.53,128.07,36.885715,PM2.5,33901
45.439999,67.559998,14.200000,16.930000,0.710000,54.480000,1.950000,2.860000,288.010010,77.839996,96312.000000,42.07,125.46,63.049999,PM2.5,34095
42.779999,66.169998,14.620000,17.389999,0.710000,52.480000,1.350000,2.630000,287.510010,79.519997,95917.187500,42.05,125.64,59.724998,PM2.5,34096
40.290001,66.400002,15.490000,27.180000,0.780000,44.630001,0.600000,2.770000,287.459991,79.070000,95732.218750,42.02,125.81,58.200001,PM10,34097
38.570000,67.050003,15.090000,39.400002,0.840000,36.060001,0.120000,2.650000,286.950012,80.379997,95065.273438,41.99,125.99,58.525002,PM10,34098
37.200001,63.630001,13.790000,39.860001,0.800000,35.139999,0.680000,2.350000,286.510010,80.940002,94188.460938,41.97,126.17,56.815002,PM10,34099
36.779999,60.169998,12.930000,25.959999,0.750000,42.180000,1.300000,1.980000,286.549988,78.949997,94507.742188,41.94,126.34,55.084999,PM10,34100
34.619999,57.419998,13.430000,28.230000,0.720000,41.750000,1.420000,1.730000,286.640015,77.029999,94339.976562,41.91,126.52,53.709999,PM10,34101
32.950001,54.200001,14.400000,30.280001,0.710000,42.840000,1.220000,1.210000,286.649994,76.040001,93991.921875,41.89,126.7,52.099998,PM10,34102
31.059999,48.090000,14.410000,21.680000,0.650000,51.389999,0.700000,1.260000,286.989990,74.879997,95252.070312,41.86,126.87,48.090000,PM10,34103
28.709999,42.259998,13.280000,13.400000,0.600000,59.270000,0.330000,2.270000,287.160004,72.849998,94845.156250,41.83,127.05,42.259998,PM10,34104
28.000000,40.070000,12.870000,10.990000,0.550000,62.730000,0.660000,2.120000,286.269989,74.519997,92860.593750,41.8,127.23,40.070000,PM10,34105
27.120001,38.160000,12.510000,9.550000,0.500000,65.110001,0.820000,1.840000,286.119995,73.699997,92253.328125,41.78,127.4,38.742859,PM2.5,34106
25.809999,35.560001,12.310000,7.640000,0.430000,68.199997,0.560000,1.980000,286.019989,72.160004,91332.156250,41.75,127.58,36.871429,PM2.5,34107
25.600000,34.250000,12.230000,5.540000,0.360000,71.790001,1.310000,1.100000,284.299988,75.500000,88197.562500,41.72,127.75,36.571430,PM2.5,34108
26.209999,33.700001,12.310000,4.610000,0.330000,74.099998,2.780000,0.000000,283.450012,75.900002,86512.382812,41.69,127.93,37.442856,PM2.5,34109
26.139999,32.110001,12.270000,5.110000,0.330000,75.949997,2.680000,-0.440000,284.959991,69.059998,88433.757812,41.66,128.11,37.342857,PM2.5,34110
50.240002,70.040001,14.410000,19.209999,0.750000,57.060001,2.440000,3.150000,288.809998,76.349998,97730.171875,42.23,125.32,69.050003,PM2.5,34296
47.259998,68.250000,14.640000,17.600000,0.730000,56.450001,2.010000,3.120000,288.250000,77.489998,96789.281250,42.2,125.49,65.324997,PM2.5,34297
44.570000,67.000000,15.050000,17.809999,0.730000,54.230000,1.910000,3.030000,287.890015,77.889999,96087.718750,42.18,125.67,61.962502,PM2.5,34298
42.160000,67.050003,15.500000,23.760000,0.770000,47.869999,1.290000,3.420000,287.880005,77.440002,96236.578125,42.15,125.85,58.950001,PM2.5,34299
39.360001,65.949997,15.380000,32.160000,0.810000,40.669998,0.660000,3.700000,287.720001,77.199997,95486.117188,42.13,126.03,57.974998,PM10,34300
38.369999,63.040001,14.420000,32.400002,0.780000,39.230000,0.890000,3.280000,286.929993,79.190002,93966.843750,42.1,126.2,56.520000,PM10,34301
38.320000,60.439999,13.910000,25.080000,0.730000,42.570000,1.290000,2.280000,286.269989,80.870003,93443.296875,42.07,126.38,55.220001,PM10,34302
35.540001,59.869999,14.980000,31.209999,0.740000,39.639999,1.460000,2.170000,286.179993,79.879997,93804.796875,42.05,126.56,54.934998,PM10,34303
34.660000,57.750000,16.809999,36.340000,0.740000,38.540001,1.500000,2.330000,286.279999,77.720001,93276.687500,42.02,126.73,53.875000,PM10,34304
33.209999,53.639999,17.170000,33.919998,0.710000,42.520000,1.340000,1.930000,286.209991,77.269997,93367.882812,41.99,126.91,51.820000,PM10,34305
30.549999,46.139999,14.880000,20.299999,0.610000,53.290001,0.870000,2.640000,286.410004,75.669998,93706.273438,41.96,127.09,46.139999,PM10,34306
28.420000,41.439999,13.790000,14.500000,0.550000,58.950001,1.000000,3.120000,286.190002,74.550003,92436.656250,41.94,127.26,41.439999,PM10,34307
27.290001,38.650002,13.200000,10.980000,0.480000,63.180000,1.300000,3.160000,286.109985,73.290001,91824.796875,41.91,127.44,38.985714,PM2.5,34308
25.660000,35.490002,12.660000,7.800000,0.410000,67.669998,0.660000,3.100000,286.420013,70.230003,91746.976562,41.88,127.62,36.657143,PM2.5,34309
25.200001,33.840000,12.370000,5.290000,0.350000,72.029999,0.730000,2.040000,284.899994,72.690002,88934.773438,41.85,127.79,36.000000,PM2.5,34310
26.450001,33.779999,12.430000,4.600000,0.330000,74.559998,2.580000,0.680000,282.750000,77.300003,85574.046875,41.82,127.97,37.785717,PM2.5,34311
54.970001,74.029999,15.010000,20.959999,0.790000,58.130001,2.910000,3.030000,288.549988,78.059998,97663.328125,42.36,125.35,74.962502,PM2.5,34490
51.520000,71.989998,14.980000,19.549999,0.780000,56.759998,2.600000,3.330000,288.779999,76.059998,97724.921875,42.34,125.53,70.650002,PM2.5,34491
48.000000,70.070000,15.360000,19.270000,0.770000,54.740002,2.420000,3.320000,288.769989,74.980003,97243.617188,42.31,125.71,66.250000,PM2.5,34492
44.220001,67.809998,16.230000,22.370001,0.780000,50.970001,2.000000,3.470000,288.570007,75.339996,97117.281250,42.28,125.88,61.525002,PM2.5,34493
40.889999,65.870003,16.100000,26.830000,0.780000,44.990002,1.210000,4.010000,288.890015,73.199997,97185.093750,42.26,126.06,57.935001,PM10,34494
39.419998,62.290001,15.620000,26.180000,0.730000,43.340000,0.870000,3.730000,288.209991,74.570000,95663.523438,42.23,126.24,56.145000,PM10,34495
39.459999,60.009998,15.500000,21.430000,0.680000,45.480000,1.390000,2.920000,286.690002,79.190002,93259.906250,42.2,126.42,55.574997,PM2.5,34496
37.580002,61.610001,17.270000,29.450001,0.720000,41.080002,1.960000,2.730000,286.190002,80.169998,92961.476562,42.18,126.59,55.805000,PM10,34497
36.330002,60.060001,20.520000,39.189999,0.740000,36.520000,2.170000,3.190000,286.390015,77.610001,93122.257812,42.15,126.77,55.029999,PM10,34498
35.009998,56.650002,21.070000,39.139999,0.720000,38.810001,2.230000,3.290000,286.500000,75.720001,92983.546875,42.12,126.95,53.325001,PM10,34499
32.639999,50.049999,17.209999,25.570000,0.620000,48.130001,2.080000,3.680000,286.660004,74.680000,93547.203125,42.09,127.12,50.025002,PM10,34500
29.870001,44.490002,15.680000,19.090000,0.560000,54.189999,1.900000,4.010000,287.059998,71.540001,93407.523438,42.07,127.3,44.490002,PM10,34501
27.870001,39.980000,14.480000,13.490000,0.470000,60.360001,1.530000,3.860000,287.000000,70.190002,92909.359375,42.04,127.48,39.980000,PM10,34502
26.049999,36.049999,13.530000,8.880000,0.400000,66.190002,0.540000,3.510000,286.910004,68.290001,92391.648438,42.01,127.66,37.214283,PM2.5,34503
25.520000,34.240002,12.760000,5.600000,0.350000,71.010002,0.640000,2.720000,285.070007,71.760002,89116.851562,41.98,127.83,36.457142,PM2.5,34504
26.969999,34.400002,12.740000,4.900000,0.330000,73.589996,2.870000,2.130000,281.950012,78.419998,84250.703125,41.95,128.01,38.528572,PM2.5,34505
62.349998,79.360001,15.510000,23.570000,0.850000,60.730000,3.460000,3.340000,288.049988,81.449997,96898.976562,42.52,125.21,84.187500,PM2.5,34676
60.619999,78.489998,15.300000,21.889999,0.830000,59.290001,3.280000,3.000000,288.619995,78.449997,97853.421875,42.49,125.38,82.025002,PM2.5,34677
57.709999,77.739998,15.500000,23.330000,0.850000,56.619999,2.850000,2.980000,288.970001,76.089996,98370.226562,42.47,125.56,78.387497,PM2.5,34678
53.950001,75.519997,15.770000,21.959999,0.830000,55.150002,2.650000,3.030000,289.220001,74.129997,98326.570312,42.44,125.74,73.687500,PM2.5,34679
49.529999,72.760002,16.510000,22.570000,0.820000,52.529999,2.320000,3.100000,289.220001,73.500000,98202.320312,42.41,125.92,68.162498,PM2.5,34680
44.930000,69.449997,16.799999,23.990000,0.790000,48.660000,1.540000,3.540000,289.250000,72.519997,98172.843750,42.39,126.1,62.412498,PM2.5,34681
41.669998,63.360001,17.040001,22.209999,0.710000,47.959999,1.150000,3.620000,288.850006,72.830002,96893.976562,42.36,126.27,58.337498,PM2.5,34682
40.959999,60.880001,17.070000,19.150000,0.660000,48.660000,1.830000,3.270000,287.739990,75.500000,94583.851562,42.34,126.45,57.449997,PM2.5,34683
39.430000,61.549999,18.650000,24.530001,0.680000,45.099998,2.550000,2.960000,287.190002,76.599998,93726.710938,42.31,126.63,55.775002,PM10,34684
38.180000,61.080002,22.230000,34.259998,0.720000,39.490002,2.750000,3.220000,287.359985,74.980003,94170.593750,42.28,126.81,55.540001,PM10,34685
36.419998,57.779999,22.940001,35.939999,0.710000,39.540001,2.580000,3.330000,287.779999,71.889999,94471.140625,42.25,126.99,53.889999,PM10,34686
33.740002,51.590000,19.180000,25.900000,0.620000,47.439999,2.260000,3.550000,287.649994,71.809998,94629.453125,42.23,127.16,50.794998,PM10,34687
31.320000,46.709999,16.950001,19.760000,0.550000,52.630001,1.870000,3.670000,287.619995,70.669998,94572.226562,42.2,127.34,46.709999,PM10,34688
28.820000,41.380001,15.470000,14.060000,0.470000,59.130001,1.360000,3.680000,287.399994,69.620003,93918.429688,42.17,127.52,41.380001,PM10,34689
26.930000,37.410000,14.380000,9.560000,0.400000,64.870003,0.950000,3.810000,286.959991,68.339996,92567.820312,42.14,127.69,38.471428,PM2.5,34690
26.360001,35.340000,13.270000,6.030000,0.350000,69.650002,1.690000,4.080000,285.190002,71.760002,89297.328125,42.11,127.87,37.657143,PM2.5,34691
27.139999,35.029999,13.040000,5.150000,0.340000,71.870003,3.740000,3.970000,283.029999,74.419998,85430.453125,42.08,128.05,38.771427,PM2.5,34692
27.270000,34.240002,12.690000,4.820000,0.330000,72.160004,5.030000,2.900000,283.619995,67.959999,85106.351562,42.06,128.22,38.957142,PM2.5,34693
26.879999,32.660000,12.310000,4.520000,0.320000,72.309998,4.340000,1.350000,285.589996,61.169998,87428.117188,42.03,128.4,38.399998,PM2.5,34694
67.610001,84.230003,15.710000,26.730000,0.900000,61.790001,3.410000,4.030000,288.239990,82.000000,97295.703125,42.67,125.06,90.762497,PM2.5,34858
66.620003,83.120003,15.430000,24.240000,0.880000,61.160000,3.580000,3.500000,288.559998,79.629997,97510.843750,42.65,125.24,89.525002,PM2.5,34859
65.739998,82.760002,15.280000,22.719999,0.870000,60.080002,3.180000,2.830000,288.709991,78.559998,98011.796875,42.62,125.42,88.424995,PM2.5,34860
64.830002,85.180000,15.850000,30.340000,0.960000,55.020000,2.960000,2.600000,288.769989,77.430000,98271.312500,42.6,125.6,87.287506,PM2.5,34861
61.959999,83.680000,16.080000,28.260000,0.930000,53.830002,2.740000,2.560000,289.010010,75.669998,98554.632812,42.57,125.78,83.699997,PM2.5,34862
57.389999,80.760002,16.770000,26.840000,0.900000,52.279999,2.280000,2.720000,289.239990,74.180000,98701.023438,42.55,125.95,77.987503,PM2.5,34863
