PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.739998,90.959999,23.840000,25.680000,1.210000,42.840000,0.420000,1.600000,284.010010,71.610001,98240.796875,40.94,125.71,88.424995,PM2.5,32314
70.070000,89.440002,26.770000,21.080000,1.000000,41.730000,0.490000,1.200000,284.829987,67.050003,99223.843750,40.91,125.89,93.837502,PM2.5,32315
62.669998,90.129997,20.840000,29.469999,1.310000,41.070000,0.010000,2.500000,283.070007,76.360001,96527.187500,41.07,125.75,84.587494,PM2.5,32564
64.750000,87.839996,22.650000,26.870001,1.170000,39.560001,0.050000,0.630000,283.720001,73.599998,98021.000000,41.05,125.92,87.187500,PM2.5,32565
62.959999,89.879997,19.629999,29.980000,1.330000,40.070000,-0.250000,4.050000,282.720001,77.739998,95561.437500,41.2,125.78,84.949997,PM2.5,32801
65.930000,90.099998,20.600000,31.000000,1.280000,36.950001,-0.250000,2.120000,282.209991,79.930000,95345.296875,41.18,125.96,88.662498,PM2.5,32802
66.680000,88.480003,24.959999,31.040001,1.160000,36.270000,-0.050000,0.590000,283.029999,75.889999,97016.906250,41.15,126.13,89.599998,PM2.5,32803
61.820000,89.839996,18.700001,28.610001,1.330000,44.400002,0.410000,4.860000,283.769989,75.169998,97405.703125,41.36,125.64,83.525002,PM2.5,33027
62.189999,88.730003,18.629999,30.639999,1.360000,39.279999,-0.250000,4.720000,283.399994,75.059998,96326.742188,41.34,125.81,83.987495,PM2.5,33028
65.220001,90.440002,18.690001,32.919998,1.360000,35.680000,-0.550000,3.890000,281.619995,81.769997,94042.601562,41.31,125.99,87.775002,PM2.5,33029
67.419998,91.779999,21.020000,36.560001,1.320000,33.520000,0.170000,2.320000,281.399994,82.470001,94129.976562,41.28,126.17,90.524994,PM2.5,33030
65.029999,86.440002,24.059999,26.900000,1.100000,38.430000,0.270000,1.080000,282.549988,76.180000,96531.070312,41.26,126.34,87.537498,PM2.5,33031
