PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.930000,22.469999,8.240000,14.450000,0.490000,45.830002,1.670000,-4.290000,279.570007,37.200001,98853.039062,40.94,125.71,24.185715,PM2.5,32314
16.559999,20.809999,9.100000,13.310000,0.420000,47.720001,0.970000,-2.300000,279.910004,37.669998,99860.968750,40.91,125.89,23.657143,PM2.5,32315
18.639999,25.110001,8.390000,16.270000,0.550000,43.349998,2.240000,-4.470000,278.299988,39.160000,97100.742188,41.07,125.75,26.628571,PM2.5,32564
18.250000,23.969999,9.100000,15.950000,0.520000,43.919998,1.870000,-3.990000,279.540009,36.990002,98612.312500,41.05,125.92,26.071428,PM2.5,32565
21.070000,28.639999,9.130000,19.030001,0.620000,40.389999,1.860000,-3.510000,277.109985,42.320000,96127.593750,41.2,125.78,30.100000,PM2.5,32801
20.730000,27.740000,9.510000,18.690001,0.610000,40.650002,2.320000,-4.230000,277.480011,40.790001,95874.921875,41.18,125.96,29.614285,PM2.5,32802
20.309999,26.700001,9.910000,18.030001,0.540000,41.470001,2.010000,-3.760000,279.000000,37.779999,97573.203125,41.15,126.13,29.014284,PM2.5,32803
21.440001,29.010000,8.120000,18.350000,0.610000,40.259998,2.240000,-3.200000,278.260010,40.110001,98049.046875,41.36,125.64,30.628572,PM2.5,33027
24.620001,33.740002,10.280000,23.580000,0.720000,35.610001,1.330000,-2.860000,277.380005,42.529999,96927.992188,41.34,125.81,35.171429,PM2.5,33028
23.760000,32.410000,9.770000,21.680000,0.700000,36.820000,1.720000,-3.460000,276.070007,44.930000,94553.968750,41.31,125.99,33.942856,PM2.5,33029
23.400000,31.510000,9.150000,19.889999,0.650000,37.759998,2.740000,-4.190000,276.809998,41.630001,94619.093750,41.28,126.17,33.428570,PM2.5,33030
19.559999,25.090000,8.420000,15.070000,0.500000,44.130001,2.030000,-3.210000,278.350006,39.820000,97072.179688,41.26,126.34,27.942856,PM2.5,33031
18.770000,25.040001,6.050000,14.460000,0.510000,45.430000,2.920000,-3.400000,277.559998,39.959999,96800.156250,41.52,125.5,26.814287,PM2.5,33246
22.219999,30.139999,8.330000,19.959999,0.630000,39.029999,2.340000,-3.480000,277.929993,40.250000,97421.140625,41.49,125.67,31.742857,PM2.5,33247
27.420000,38.250000,11.780000,29.309999,0.820000,30.360001,1.520000,-3.020000,277.369995,42.410000,96935.617188,41.47,125.85,39.171429,PM2.5,33248
25.610001,35.439999,10.060000,24.410000,0.760000,33.650002,1.690000,-3.010000,275.859985,45.619999,94514.898438,41.44,126.03,36.585716,PM2.5,33249
24.940001,34.020000,8.730000,20.879999,0.700000,35.779999,2.770000,-3.380000,275.160004,46.270000,93126.406250,41.41,126.2,35.628571,PM2.5,33250
21.180000,27.680000,8.250000,16.860001,0.550000,41.529999,2.900000,-3.360000,276.859985,42.279999,94969.046875,41.39,126.38,30.257143,PM2.5,33251
17.190001,22.510000,5.130000,13.010000,0.440000,47.790001,2.430000,-3.170000,277.190002,40.369999,96391.953125,41.68,125.36,24.557144,PM2.5,33461
17.900000,23.410000,5.300000,12.890000,0.470000,47.160000,2.670000,-3.410000,276.950012,41.070000,95959.453125,41.65,125.53,25.571428,PM2.5,33462
22.059999,29.910000,8.490000,20.840000,0.630000,39.330002,2.600000,-3.480000,277.429993,40.380001,96658.117188,41.63,125.71,31.514284,PM2.5,33463
29.160000,41.410000,12.910000,33.810001,0.890000,26.940001,2.110000,-3.060000,277.029999,42.439999,96485.406250,41.6,125.88,42.262501,NO2,33464
27.299999,38.549999,10.610000,28.139999,0.820000,30.129999,2.170000,-2.480000,275.959991,45.410000,94987.507812,41.57,126.06,39.000000,PM2.5,33465
25.910000,35.910000,8.850000,22.340000,0.730000,34.000000,2.740000,-2.270000,275.000000,47.660000,93457.851562,41.55,126.24,37.014286,PM2.5,33466
22.559999,29.820000,8.290000,18.000000,0.590000,39.599998,3.230000,-2.540000,275.269989,46.380001,93246.601562,41.52,126.41,32.228569,PM2.5,33467
16.790001,21.580000,4.790000,12.260000,0.420000,48.220001,3.050000,-3.160000,276.880005,40.599998,95870.937500,41.81,125.39,23.985716,PM2.5,33675
17.459999,22.410000,4.950000,12.100000,0.450000,47.910000,3.060000,-3.100000,276.540009,42.060001,95657.312500,41.78,125.57,24.942856,PM2.5,33676
21.230000,28.400000,7.740000,19.230000,0.590000,40.750000,3.160000,-3.200000,276.890015,41.689999,96055.648438,41.76,125.74,30.328571,PM2.5,33677
27.270000,38.160000,10.770000,29.320000,0.810000,29.700001,2.840000,-2.860000,277.049988,42.709999,96709.523438,41.73,125.92,38.957142,PM2.5,33678
26.000000,36.380001,9.300000,26.370001,0.770000,31.299999,2.500000,-2.030000,276.390015,45.049999,95980.179688,41.7,126.1,37.142857,PM2.5,33679
24.950001,34.369999,7.950000,20.959999,0.700000,35.250000,2.790000,-1.550000,275.329987,47.529999,94251.523438,41.68,126.27,35.642857,PM2.5,33680
23.180000,30.879999,7.810000,18.770000,0.610000,38.189999,3.400000,-1.720000,275.380005,47.320000,93868.710938,41.65,126.45,33.114285,PM2.5,33681
18.330000,22.330000,7.640000,12.950000,0.420000,47.930000,3.860000,-0.460000,275.109985,49.790001,93288.421875,41.54,127.15,26.185715,PM2.5,33682
18.680000,22.719999,7.290000,13.180000,0.460000,48.020000,3.840000,-0.250000,275.170013,50.200001,93410.812500,41.51,127.33,26.685715,PM2.5,33683
16.690001,19.500000,6.940000,11.130000,0.390000,51.639999,4.180000,-0.740000,274.440002,52.720001,92403.117188,41.49,127.5,23.842857,PM2.5,33684
15.260000,17.309999,6.700000,9.430000,0.330000,54.150002,5.050000,-1.310000,273.859985,54.849998,91474.601562,41.46,127.68,21.800001,PM2.5,33685
13.820000,15.500000,6.510000,8.040000,0.280000,55.930000,5.360000,-1.420000,274.540009,53.189999,92178.328125,41.43,127.85,19.742857,PM2.5,33686
17.459999,22.320000,5.090000,12.980000,0.430000,48.169998,3.490000,-2.470000,276.709991,41.520000,96045.273438,41.94,125.42,24.942856,PM2.5,33887
18.200001,23.240000,5.130000,12.470000,0.460000,46.980000,3.380000,-2.500000,276.549988,42.810001,96095.789062,41.91,125.6,26.000002,PM2.5,33888
20.540001,26.889999,6.780000,16.520000,0.560000,42.939999,3.460000,-2.580000,276.339996,43.470001,95673.406250,41.89,125.78,29.342859,PM2.5,33889
24.299999,33.099998,8.520000,22.959999,0.690000,35.779999,3.260000,-2.670000,276.670013,43.669998,96188.289062,41.86,125.96,34.714283,PM2.5,33890
26.320000,36.889999,9.650000,29.549999,0.780000,29.320000,2.850000,-2.380000,276.420013,45.330002,95947.273438,41.84,126.13,37.599998,PM2.5,33891
24.240000,33.009998,7.480000,20.320000,0.680000,36.250000,2.850000,-1.750000,275.649994,47.490002,94892.656250,41.81,126.31,34.628571,PM2.5,33892
24.059999,32.500000,7.930000,21.480000,0.650000,35.619999,3.300000,-1.850000,275.500000,48.189999,94506.828125,41.78,126.48,34.371429,PM2.5,33893
23.990000,32.099998,8.930000,23.150000,0.640000,34.770000,3.450000,-2.130000,276.480011,46.000000,95601.359375,41.76,126.66,34.271427,PM2.5,33894
22.740000,29.480000,9.280000,20.250000,0.570000,38.340000,3.090000,-1.190000,276.739990,46.299999,96247.796875,41.73,126.84,32.485714,PM2.5,33895
22.280001,27.980000,8.340000,17.770000,0.560000,41.700001,3.710000,-0.740000,274.779999,51.560001,93300.031250,41.67,127.19,31.828573,PM2.5,33896
21.719999,26.610001,7.780000,16.490000,0.550000,43.619999,3.290000,-0.750000,274.799988,52.560001,93434.000000,41.65,127.37,31.028570,PM2.5,33897
19.190001,22.370001,7.030000,13.140000,0.440000,49.020000,3.230000,-1.410000,274.089996,55.709999,92371.406250,41.62,127.54,27.414286,PM2.5,33898
17.209999,19.559999,6.510000,10.470000,0.350000,52.549999,4.730000,-2.650000,272.399994,61.869999,89791.882812,41.59,127.72,24.585712,PM2.5,33899
14.650000,16.500000,6.310000,8.470000,0.290000,55.380001,5.740000,-2.610000,272.220001,61.150002,88908.531250,41.56,127.89,20.928572,PM2.5,33900
13.300000,15.020000,6.290000,7.850000,0.260000,56.250000,4.740000,-1.600000,273.760010,55.500000,90580.429688,41.53,128.07,19.000000,PM2.5,33901
19.620001,24.680000,5.310000,14.090000,0.460000,46.299999,3.630000,-1.630000,276.690002,43.099998,96645.406250,42.07,125.46,28.028572,PM2.5,34095
20.090000,25.260000,5.570000,13.700000,0.490000,46.360001,3.560000,-1.790000,276.470001,43.590000,96220.367188,42.05,125.64,28.700001,PM2.5,34096
21.330000,27.320000,6.490000,15.810000,0.550000,43.619999,3.430000,-1.800000,276.399994,44.130001,96016.859375,42.02,125.81,30.471428,PM2.5,34097
24.160000,32.049999,7.640000,20.180000,0.660000,38.369999,3.360000,-2.220000,275.920013,45.900002,95305.539062,41.99,125.99,34.514286,PM2.5,34098
25.549999,34.820000,8.310000,23.870001,0.720000,34.139999,3.550000,-2.630000,275.440002,47.220001,94374.062500,41.97,126.17,36.500000,PM2.5,34099
23.969999,32.209999,6.930000,18.190001,0.660000,37.939999,3.530000,-2.420000,275.640015,46.970001,94697.382812,41.94,126.34,34.242855,PM2.5,34100
25.680000,34.970001,8.010000,23.469999,0.700000,33.430000,3.550000,-2.310000,275.399994,48.349998,94517.671875,41.91,126.52,36.685715,PM2.5,34101
27.410000,37.630001,9.810000,28.540001,0.760000,29.430000,4.100000,-2.650000,275.480011,47.450001,94141.820312,41.89,126.7,39.157143,PM2.5,34102
27.270000,37.240002,11.000000,28.760000,0.770000,30.049999,3.750000,-2.090000,276.500000,45.709999,95445.898438,41.86,126.87,38.957142,PM2.5,34103
25.629999,34.049999,10.330000,24.860001,0.700000,34.240002,2.870000,-1.090000,275.829987,48.830002,95023.187500,41.83,127.05,36.614285,PM2.5,34104
23.940001,30.580000,9.230000,21.070000,0.630000,38.740002,2.880000,-0.910000,274.399994,53.480000,92938.656250,41.8,127.23,34.200001,PM2.5,34105
22.559999,27.530001,8.220000,17.660000,0.560000,43.119999,2.640000,-0.960000,273.959991,55.970001,92296.789062,41.78,127.4,32.228569,PM2.5,34106
19.510000,22.760000,7.310000,13.500000,0.440000,49.049999,2.550000,-1.060000,273.359985,58.650002,91331.273438,41.75,127.58,27.871429,PM2.5,34107
17.219999,19.730000,6.620000,10.570000,0.340000,52.490002,4.630000,-2.620000,271.059998,66.699997,88027.078125,41.72,127.75,24.599998,PM2.5,34108
