PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,16.850000,6.880000,10.170000,0.480000,53.009998,-0.360000,-7.070000,282.440002,39.560001,98141.078125,40.94,125.71,16.850000,PM10,32314
9.250000,14.160000,6.540000,9.010000,0.400000,54.119999,-0.970000,-5.940000,283.390015,39.090000,99118.539062,40.91,125.89,14.160000,PM10,32315
11.530000,21.030001,7.280000,11.710000,0.570000,50.779999,0.130000,-7.450000,280.859985,42.029999,96431.726562,41.07,125.75,21.030001,PM10,32564
10.420000,18.469999,6.720000,10.450000,0.480000,52.150002,-0.250000,-6.460000,282.489990,38.830002,97909.593750,41.05,125.92,18.469999,PM10,32565
13.280000,25.049999,8.000000,13.740000,0.620000,47.730000,0.170000,-7.060000,279.630005,44.849998,95491.671875,41.2,125.78,25.049999,PM10,32801
11.680000,21.959999,6.950000,11.740000,0.520000,50.560001,0.090000,-7.000000,280.260010,42.230000,95229.500000,41.18,125.96,21.959999,PM10,32802
11.050000,19.799999,6.810000,10.660000,0.460000,50.950001,-0.720000,-6.920000,281.829987,39.650002,96889.062500,41.15,126.13,19.799999,PM10,32803
14.970000,29.260000,7.620000,14.060000,0.720000,43.810001,0.160000,-6.810000,280.350006,43.029999,97416.492188,41.36,125.64,29.260000,PM10,33027
15.450000,30.209999,9.060000,16.570000,0.690000,43.930000,-0.190000,-6.420000,279.869995,44.090000,96298.109375,41.34,125.81,30.209999,PM10,33028
13.340000,26.280001,7.260000,13.300000,0.550000,47.869999,-0.240000,-6.890000,278.799988,45.180000,93943.976562,41.31,125.99,26.280001,PM10,33029
12.700000,25.010000,6.570000,11.460000,0.510000,47.910000,-0.290000,-7.640000,279.359985,43.669998,93999.039062,41.28,126.17,25.010000,PM10,33030
11.020000,19.180000,6.640000,10.150000,0.440000,51.360001,-0.780000,-6.480000,281.109985,42.340000,96408.601562,41.26,126.34,19.180000,PM10,33031
13.430000,24.940001,5.570000,10.780000,0.620000,48.779999,0.610000,-6.460000,279.500000,42.080002,96205.203125,41.52,125.5,24.940001,PM10,33246
16.010000,31.980000,8.340000,15.670000,0.770000,42.529999,0.200000,-6.750000,279.929993,42.419998,96810.179688,41.49,125.67,31.980000,PM10,33247
17.700001,35.680000,10.460000,19.770000,0.780000,40.020000,-0.400000,-6.410000,279.640015,43.860001,96319.046875,41.47,125.85,35.680000,PM10,33248
14.830000,30.059999,7.730000,14.920000,0.570000,44.970001,-0.530000,-6.510000,278.320007,46.490002,93923.273438,41.44,126.03,30.059999,PM10,33249
13.750000,28.260000,6.550000,11.980000,0.510000,46.299999,-0.090000,-7.070000,277.700012,47.599998,92548.632812,41.41,126.2,28.260000,PM10,33250
12.670000,23.580000,7.180000,11.720000,0.470000,48.560001,-0.270000,-6.580000,279.329987,44.990002,94356.500000,41.39,126.38,23.580000,PM10,33251
13.220000,24.030001,5.010000,10.500000,0.540000,48.849998,0.280000,-6.690000,278.950012,41.599998,95821.359375,41.68,125.36,24.030001,PM10,33461
13.990000,26.280001,5.410000,10.930000,0.610000,48.290001,0.610000,-6.640000,278.700012,43.060001,95387.273438,41.65,125.53,26.280001,PM10,33462
16.670000,33.560001,8.790000,16.540001,0.790000,42.560001,0.480000,-6.530000,279.299988,42.500000,96070.703125,41.63,125.71,33.560001,PM10,33463
19.809999,40.970001,11.470000,22.150000,0.880000,36.660000,-0.030000,-6.370000,279.059998,44.480000,95892.523438,41.6,125.88,40.970001,PM10,33464
16.680000,35.070000,8.420000,16.990000,0.610000,41.560001,-0.180000,-5.850000,278.230011,46.869999,94408.242188,41.57,126.06,35.070000,PM10,33465
14.780000,31.440001,7.000000,12.930000,0.500000,45.119999,-0.060000,-5.900000,277.489990,48.320000,92894.203125,41.55,126.24,31.440001,PM10,33466
14.550000,28.200001,7.800000,13.070000,0.480000,45.730000,0.140000,-6.050000,277.579987,48.619999,92680.851562,41.52,126.41,28.200001,PM10,33467
