PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,28.379999,8.730000,11.440000,0.390000,52.669998,0.610000,-3.810000,280.980011,54.200001,99092.218750,40.94,125.71,30.128572,PM2.5,32314
20.670000,26.660000,9.700000,10.240000,0.350000,54.189999,0.310000,-2.680000,281.440002,53.900002,100091.539062,40.91,125.89,29.528572,PM2.5,32315
22.700001,31.430000,8.900000,13.390000,0.410000,50.779999,1.000000,-4.320000,279.690002,57.700001,97346.640625,41.07,125.75,32.428574,PM2.5,32564
22.100000,30.059999,9.880000,13.080000,0.390000,51.259998,1.020000,-3.810000,281.010010,53.779999,98851.703125,41.05,125.92,31.571428,PM2.5,32565
24.980000,34.869999,9.650000,16.190001,0.450000,48.570000,0.870000,-3.910000,278.570007,61.880001,96377.906250,41.2,125.78,35.685715,PM2.5,32801
24.350000,33.820000,10.420000,15.990000,0.430000,49.000000,1.670000,-4.110000,279.079987,59.180000,96124.578125,41.18,125.96,34.785713,PM2.5,32802
23.760000,32.560001,11.440000,15.780000,0.410000,48.590000,1.220000,-3.420000,280.390015,55.299999,97816.406250,41.15,126.13,33.942856,PM2.5,32803
26.570000,36.709999,8.360000,15.060000,0.470000,47.040001,1.560000,-3.700000,279.459991,59.650002,98296.710938,41.36,125.64,37.957142,PM2.5,33027
27.620001,39.250000,10.740000,20.559999,0.490000,45.230000,0.770000,-3.320000,278.890015,61.290001,97179.117188,41.34,125.81,39.457146,PM2.5,33028
26.480000,37.799999,10.770000,19.100000,0.470000,46.630001,1.420000,-3.430000,277.769989,63.900002,94812.242188,41.31,125.99,37.828571,PM2.5,33029
25.540001,36.400002,10.650000,17.770000,0.460000,46.660000,2.230000,-3.730000,278.390015,60.660000,94872.726562,41.28,126.17,36.485714,PM2.5,33030
22.340000,30.469999,9.610000,12.440000,0.390000,51.349998,1.130000,-2.710000,279.769989,58.310001,97319.046875,41.26,126.34,31.914286,PM2.5,33031
27.100000,36.439999,7.180000,13.630000,0.480000,48.549999,2.300000,-3.050000,278.570007,62.570000,97058.656250,41.52,125.5,38.714287,PM2.5,33246
28.180000,39.090000,8.890000,17.450001,0.500000,45.380001,2.020000,-3.360000,279.179993,60.349998,97675.687500,41.49,125.67,40.257145,PM2.5,33247
30.370001,44.090000,12.460000,26.530001,0.550000,40.680000,1.260000,-3.010000,278.850006,61.560001,97189.648438,41.47,125.85,44.090000,PM10,33248
28.190001,41.049999,11.370000,22.299999,0.510000,44.200001,1.330000,-2.680000,277.510010,65.519997,94777.421875,41.44,126.03,41.049999,PM10,33249
26.889999,39.270000,10.390000,19.030001,0.490000,45.689999,2.510000,-3.010000,276.850006,66.739998,93389.781250,41.41,126.2,39.270000,PM10,33250
24.240000,33.860001,9.850000,14.800000,0.430000,49.590000,2.340000,-2.870000,278.380005,61.570000,95222.328125,41.39,126.38,34.628571,PM2.5,33251
27.379999,35.880001,6.500000,13.080000,0.470000,49.680000,1.800000,-2.290000,277.950012,64.510002,96653.953125,41.68,125.36,39.114285,PM2.5,33461
27.580000,36.770000,6.820000,13.060000,0.470000,49.279999,2.290000,-2.560000,277.950012,64.269997,96221.867188,41.65,125.53,39.400002,PM2.5,33462
29.309999,40.910000,9.780000,20.120001,0.520000,43.910000,2.390000,-2.650000,278.609985,61.730000,96917.562500,41.63,125.71,41.871429,PM2.5,33463
33.130001,49.090000,14.560000,33.090000,0.620000,34.959999,1.870000,-2.450000,278.450012,62.939999,96742.773438,41.6,125.88,49.090000,PM10,33464
31.000000,46.380001,13.050000,28.430000,0.580000,38.820000,1.740000,-2.030000,277.600006,65.769997,95249.289062,41.57,126.06,46.380001,PM10,33465
28.889999,43.259998,11.400000,22.230000,0.540000,43.389999,2.360000,-1.970000,276.700012,68.589996,93724.218750,41.55,126.24,43.259998,PM10,33466
26.719999,38.060001,10.690000,17.309999,0.470000,47.299999,2.930000,-2.180000,276.989990,66.500000,93508.062500,41.52,126.41,38.171429,PM2.5,33467
28.260000,36.799999,6.470000,13.450000,0.470000,48.779999,2.150000,-2.020000,277.500000,64.610001,96134.023438,41.81,125.39,40.371429,PM2.5,33675
28.420000,37.709999,6.850000,13.330000,0.470000,48.990002,2.420000,-1.890000,277.459991,65.559998,95920.531250,41.78,125.57,40.599998,PM2.5,33676
30.270000,42.000000,9.760000,20.260000,0.530000,43.720001,2.710000,-2.020000,278.010010,64.080002,96316.820312,41.76,125.74,43.242859,PM2.5,33677
33.610001,49.349998,13.320000,30.730000,0.620000,35.860001,2.370000,-1.870000,278.309998,64.080002,96967.820312,41.73,125.92,49.349998,PM10,33678
31.510000,47.150002,12.380000,28.270000,0.600000,38.840000,2.130000,-1.490000,278.010010,65.129997,96239.976562,41.7,126.1,47.150002,PM10,33679
29.600000,44.750000,11.150000,22.850000,0.570000,42.889999,2.550000,-1.300000,277.040009,68.529999,94516.921875,41.68,126.27,44.750000,PM10,33680
27.850000,40.720001,10.660000,19.280001,0.520000,45.959999,3.100000,-1.470000,277.190002,67.529999,94132.773438,41.65,126.45,40.720001,PM10,33681
21.150000,27.719999,9.050000,11.500000,0.390000,54.520000,2.620000,-0.860000,276.950012,70.500000,93560.046875,41.54,127.15,30.214285,PM2.5,33682
20.100000,26.469999,8.190000,11.750000,0.400000,55.849998,2.340000,-0.850000,277.049988,70.129997,93681.812500,41.51,127.33,28.714287,PM2.5,33683
18.770000,23.540001,7.540000,9.580000,0.360000,58.930000,2.570000,-0.820000,276.500000,71.849998,92679.796875,41.49,127.5,26.814287,PM2.5,33684
17.950001,21.719999,7.160000,7.570000,0.320000,61.509998,3.360000,-0.740000,276.000000,73.260002,91759.703125,41.46,127.68,25.642859,PM2.5,33685
17.459999,20.790001,7.180000,6.590000,0.300000,62.919998,3.360000,-1.040000,276.480011,72.110001,92463.632812,41.43,127.85,24.942856,PM2.5,33686
29.559999,38.180000,6.780000,14.570000,0.470000,48.700001,2.680000,-1.760000,277.510010,61.720001,96307.320312,41.94,125.42,42.228569,PM2.5,33887
