PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,12.560000,5.960000,8.480000,0.320000,64.260002,-1.350000,-6.470000,279.790009,39.230000,98227.367188,40.94,125.71,17.771427,PM2.5,32314
10.420000,10.770000,5.320000,6.930000,0.300000,64.900002,-2.680000,-5.000000,280.730011,40.919998,99215.398438,40.91,125.89,14.885715,PM2.5,32315
15.050000,15.150000,6.480000,9.450000,0.360000,64.730003,-0.970000,-7.500000,278.410004,38.419998,96498.156250,41.07,125.75,21.500000,PM2.5,32564
13.630000,14.140000,5.870000,8.100000,0.350000,65.660004,-2.460000,-6.130000,280.079987,36.270000,97989.429688,41.05,125.92,19.471428,PM2.5,32565
17.360001,17.480000,7.130000,10.750000,0.400000,64.519997,-1.430000,-7.610000,277.250000,38.509998,95552.781250,41.2,125.78,24.800001,PM2.5,32801
16.120001,16.740000,6.390000,9.160000,0.390000,66.019997,-2.800000,-7.630000,278.170013,35.889999,95276.500000,41.18,125.96,23.028572,PM2.5,32802
14.700000,15.710000,6.100000,8.310000,0.370000,66.169998,-4.000000,-8.870000,279.130005,35.930000,96944.648438,41.15,126.13,21.000000,PM2.5,32803
21.330000,21.530001,8.410000,13.850000,0.420000,60.459999,-1.920000,-8.930000,277.070007,37.419998,97531.953125,41.36,125.64,30.471428,PM2.5,33027
20.490000,21.340000,8.120000,12.840000,0.450000,63.939999,-2.780000,-7.740000,277.250000,36.680000,96373.460938,41.34,125.81,29.271429,PM2.5,33028
19.040001,20.820000,6.920000,10.450000,0.440000,65.830002,-4.090000,-8.090000,276.640015,36.299999,93979.382812,41.31,125.99,27.200001,PM2.5,33029
18.610001,21.100000,6.580000,9.740000,0.440000,64.870003,-3.930000,-9.470000,276.820007,36.529999,94042.593750,41.28,126.17,26.585714,PM2.5,33030
13.500000,15.100000,5.580000,7.710000,0.370000,66.779999,-3.530000,-9.590000,277.760010,39.290001,96482.992188,41.26,126.34,19.285715,PM2.5,33031
21.570000,21.520000,7.380000,12.140000,0.390000,62.360001,-2.940000,-8.160000,275.679993,38.020000,96322.781250,41.52,125.5,30.814285,PM2.5,33246
23.610001,23.780001,9.410000,15.570000,0.460000,60.150002,-2.950000,-9.030000,276.390015,37.380001,96927.046875,41.49,125.67,33.728573,PM2.5,33247
23.910000,25.459999,9.660000,15.720000,0.500000,62.610001,-3.800000,-8.420000,276.640015,36.700001,96409.882812,41.47,125.85,34.157143,PM2.5,33248
21.150000,24.040001,7.610000,11.850000,0.470000,65.300003,-4.820000,-7.870000,275.690002,36.959999,93978.000000,41.44,126.03,30.214285,PM2.5,33249
20.889999,24.799999,7.280000,11.140000,0.480000,64.430000,-4.240000,-8.520000,274.950012,38.150002,92601.898438,41.41,126.2,29.842855,PM2.5,33250
16.260000,18.930000,6.600000,9.680000,0.420000,65.820000,-3.330000,-9.700000,276.079987,38.770000,94426.601562,41.39,126.38,23.228571,PM2.5,33251
21.250000,21.719999,5.800000,9.800000,0.350000,63.369999,-4.400000,-9.190000,274.600006,39.400002,95940.796875,41.68,125.36,30.357143,PM2.5,33461
22.280001,22.129999,6.970000,11.460000,0.390000,62.580002,-3.400000,-8.900000,274.640015,39.599998,95502.296875,41.65,125.53,31.828573,PM2.5,33462
25.500000,25.740000,10.040000,16.430000,0.480000,60.470001,-2.910000,-8.510000,275.540009,38.099998,96195.656250,41.63,125.71,36.428570,PM2.5,33463
28.000000,30.940001,11.220000,18.719999,0.560000,60.279999,-3.530000,-8.390000,275.790009,37.840000,96006.351562,41.6,125.88,40.000000,PM2.5,33464
24.559999,29.400000,8.760000,14.150000,0.520000,63.799999,-4.420000,-7.050000,275.250000,37.959999,94499.898438,41.57,126.06,35.085712,PM2.5,33465
23.959999,30.340000,8.580000,13.290000,0.530000,64.449997,-4.690000,-7.300000,274.410004,38.480000,92969.859375,41.55,126.24,34.228569,PM2.5,33466
19.670000,24.170000,7.970000,12.000000,0.460000,63.860001,-3.430000,-8.350000,274.309998,40.060001,92759.500000,41.52,126.41,28.100000,PM2.5,33467
22.850000,23.600000,5.810000,10.090000,0.360000,61.450001,-4.370000,-9.230000,273.720001,41.270000,95460.390625,41.81,125.39,32.642857,PM2.5,33675
23.170000,23.129999,6.530000,10.760000,0.390000,62.080002,-3.330000,-8.710000,273.850006,41.669998,95242.398438,41.78,125.57,33.099998,PM2.5,33676
25.799999,26.320000,9.090000,14.770000,0.470000,60.639999,-2.440000,-8.030000,274.690002,39.970001,95631.578125,41.76,125.74,36.857143,PM2.5,33677
29.170000,32.900002,10.630000,18.219999,0.570000,58.500000,-2.700000,-7.700000,275.640015,37.830002,96274.679688,41.73,125.92,41.671429,PM2.5,33678
26.370001,32.150002,9.280000,15.450000,0.540000,62.349998,-3.950000,-6.340000,275.600006,36.709999,95528.062500,41.7,126.1,37.671429,PM2.5,33679
26.590000,34.369999,9.500000,14.910000,0.570000,63.020000,-4.520000,-6.600000,274.450012,37.980000,93796.898438,41.68,126.27,37.985714,PM2.5,33680
24.360001,30.799999,9.770000,15.290000,0.540000,61.540001,-3.150000,-6.660000,274.149994,39.610001,93429.648438,41.65,126.45,34.799999,PM2.5,33681
11.450000,14.180000,3.250000,6.000000,0.350000,66.330002,-1.220000,-5.020000,275.709991,48.980000,92805.703125,41.54,127.15,16.357143,PM2.5,33682
13.750000,16.340000,3.340000,6.210000,0.390000,64.239998,-0.270000,-3.850000,276.429993,53.919998,92913.953125,41.51,127.33,19.642857,PM2.5,33683
14.560000,16.200001,3.900000,5.580000,0.370000,62.509998,0.150000,-1.980000,276.779999,60.320000,91907.781250,41.49,127.5,20.800001,PM2.5,33684
14.640000,16.090000,4.410000,5.230000,0.340000,63.360001,-0.520000,0.320000,276.989990,64.940002,90995.226562,41.46,127.68,20.914286,PM2.5,33685
13.440000,15.090000,4.280000,5.200000,0.300000,63.150002,-1.360000,-0.790000,277.730011,61.930000,91698.328125,41.43,127.85,19.199999,PM2.5,33686
24.719999,25.510000,6.240000,10.990000,0.380000,61.250000,-3.580000,-7.990000,273.579987,41.110001,95685.156250,41.94,125.42,35.314285,PM2.5,33887
24.469999,24.700001,6.320000,10.610000,0.400000,60.540001,-3.480000,-8.360000,273.750000,41.590000,95716.703125,41.91,125.6,34.957142,PM2.5,33888
25.320000,25.790001,7.600000,12.390000,0.450000,61.110001,-2.610000,-8.230000,273.859985,41.570000,95279.687500,41.89,125.78,36.171429,PM2.5,33889
27.030001,30.540001,8.900000,15.060000,0.520000,60.950001,-2.310000,-7.720000,275.049988,38.389999,95779.250000,41.86,125.96,38.614288,PM2.5,33890
27.520000,33.900002,9.770000,16.610001,0.560000,61.500000,-3.560000,-6.880000,275.429993,36.509998,95517.156250,41.84,126.13,39.314285,PM2.5,33891
27.809999,36.349998,9.820000,15.570000,0.590000,62.200001,-4.060000,-6.670000,274.649994,37.470001,94467.171875,41.81,126.31,39.728569,PM2.5,33892
28.490000,36.810001,11.270000,18.260000,0.610000,59.959999,-3.200000,-6.930000,274.500000,37.700001,94089.007812,41.78,126.48,40.700001,PM2.5,33893
23.750000,29.820000,9.890000,15.550000,0.550000,61.130001,-2.760000,-6.980000,275.529999,35.939999,95168.437500,41.76,126.66,33.928570,PM2.5,33894
16.340000,20.430000,6.050000,9.780000,0.430000,63.130001,-2.850000,-7.320000,275.929993,38.400002,95796.937500,41.73,126.84,23.342857,PM2.5,33895
13.380000,16.700001,3.540000,6.940000,0.400000,67.010002,-1.920000,-6.630000,275.459991,43.959999,92825.023438,41.67,127.19,19.114286,PM2.5,33896
14.130000,16.590000,3.320000,6.700000,0.400000,64.580002,-1.210000,-6.400000,276.329987,47.759998,92940.281250,41.65,127.37,20.185715,PM2.5,33897
14.600000,16.100000,3.610000,5.940000,0.370000,61.529999,-0.780000,-4.370000,276.910004,55.349998,91876.101562,41.62,127.54,20.857143,PM2.5,33898
16.260000,17.770000,4.400000,5.580000,0.340000,61.380001,-1.690000,-0.810000,276.869995,62.220001,89340.382812,41.59,127.72,23.228571,PM2.5,33899
15.170000,16.879999,4.370000,5.440000,0.310000,62.160000,-2.990000,-1.860000,276.320007,63.250000,88491.320312,41.56,127.89,21.671429,PM2.5,33900
13.610000,15.250000,4.280000,5.670000,0.310000,63.310001,-2.880000,-3.400000,276.779999,59.290001,90143.101562,41.53,128.07,19.442856,PM2.5,33901
27.600000,29.000000,6.820000,12.530000,0.400000,58.639999,-4.210000,-7.600000,273.790009,40.090000,96311.296875,42.07,125.46,39.428574,PM2.5,34095
25.690001,25.690001,6.600000,11.020000,0.410000,60.980000,-3.860000,-8.240000,273.559998,41.110001,95868.273438,42.05,125.64,36.700001,PM2.5,34096
25.530001,25.750000,6.820000,11.150000,0.440000,60.639999,-3.120000,-8.600000,273.600006,42.139999,95656.968750,42.02,125.81,36.471428,PM2.5,34097
25.820000,28.799999,7.360000,12.090000,0.490000,61.529999,-2.750000,-8.270000,273.869995,40.549999,94917.921875,41.99,125.99,36.885715,PM2.5,34098
25.790001,31.430000,8.260000,13.470000,0.520000,62.340000,-3.090000,-7.630000,274.019989,38.189999,93971.617188,41.97,126.17,36.842857,PM2.5,34099
27.340000,35.450001,9.300000,14.790000,0.580000,62.189999,-3.560000,-7.120000,274.279999,37.540001,94299.648438,41.94,126.34,39.057144,PM2.5,34100
30.790001,39.910000,11.530000,19.129999,0.660000,58.549999,-3.850000,-8.170000,274.109985,37.520000,94109.273438,41.91,126.52,43.985714,PM2.5,34101
27.950001,35.320000,11.550000,18.150000,0.640000,59.830002,-3.340000,-8.410000,274.209991,36.400002,93722.007812,41.89,126.7,39.928574,PM2.5,34102
20.940001,26.580000,7.870000,12.610000,0.530000,63.310001,-3.050000,-9.010000,275.190002,36.779999,95017.039062,41.86,126.87,29.914286,PM2.5,34103
15.030000,18.920000,4.010000,7.710000,0.430000,66.809998,-3.370000,-8.300000,275.239990,39.299999,94572.031250,41.83,127.05,21.471428,PM2.5,34104
13.350000,16.250000,3.760000,7.190000,0.410000,67.389999,-2.850000,-8.180000,274.589996,42.360001,92483.093750,41.8,127.23,19.071428,PM2.5,34105
12.380000,14.250000,3.180000,6.530000,0.370000,64.739998,-1.350000,-8.030000,274.920013,45.990002,91837.453125,41.78,127.4,17.685715,PM2.5,34106
12.080000,13.280000,3.100000,5.700000,0.330000,62.430000,-0.640000,-5.830000,275.489990,52.660000,90866.906250,41.75,127.58,17.257143,PM2.5,34107
14.480000,15.910000,3.760000,5.320000,0.320000,61.730000,-1.590000,-1.920000,275.910004,56.560001,87611.273438,41.72,127.75,20.685713,PM2.5,34108
14.140000,15.650000,3.720000,5.350000,0.300000,61.790001,-2.450000,-2.470000,274.869995,59.549999,85879.226562,41.69,127.93,20.200001,PM2.5,34109
11.920000,13.250000,3.450000,5.150000,0.290000,63.459999,-2.450000,-4.130000,275.170013,57.360001,87868.453125,41.66,128.11,17.028572,PM2.5,34110
31.780001,35.259998,7.680000,15.640000,0.430000,54.919998,-4.820000,-8.000000,274.390015,38.549999,97860.226562,42.23,125.32,45.400002,PM2.5,34296
29.709999,31.270000,7.650000,14.330000,0.420000,57.750000,-4.700000,-7.670000,273.839996,39.619999,96846.351562,42.2,125.49,42.442856,PM2.5,34297
27.750000,27.889999,6.960000,12.270000,0.410000,58.410000,-4.120000,-7.860000,273.369995,41.049999,96094.796875,42.18,125.67,39.642857,PM2.5,34298
26.480000,26.469999,6.520000,11.260000,0.430000,57.830002,-3.420000,-8.200000,273.570007,41.959999,96235.171875,42.15,125.85,37.828571,PM2.5,34299
24.370001,25.820000,6.060000,9.980000,0.440000,60.410000,-2.910000,-7.950000,273.480011,42.360001,95419.453125,42.13,126.03,34.814285,PM2.5,34300
