PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,21.860001,7.190000,10.610000,0.560000,54.490002,0.560000,2.770000,283.480011,44.290001,98589.828125,40.94,125.71,21.860001,PM10,32314
14.040000,19.570000,7.380000,9.260000,0.480000,59.310001,1.240000,2.840000,284.640015,40.459999,99573.867188,40.91,125.89,20.057142,PM2.5,32315
15.700000,22.920000,7.170000,11.280000,0.590000,51.660000,-0.060000,3.390000,282.660004,45.919998,96864.796875,41.07,125.75,22.920000,PM10,32564
15.360000,21.920000,7.700000,11.180000,0.540000,54.340000,0.760000,1.600000,283.420013,43.130001,98366.156250,41.05,125.92,21.942856,PM2.5,32565
16.110001,23.650000,7.430000,11.850000,0.610000,49.919998,-0.570000,5.290000,282.480011,46.259998,95889.031250,41.2,125.78,23.650000,PM10,32801
16.879999,24.920000,8.740000,14.200000,0.600000,49.389999,0.220000,3.150000,282.130005,45.689999,95675.312500,41.18,125.96,24.920000,PM10,32802
18.430000,27.980000,11.230000,19.070000,0.610000,48.580002,0.770000,1.440000,282.769989,42.750000,97356.546875,41.15,126.13,27.980000,PM10,32803
17.820000,26.450001,7.490000,12.530000,0.660000,48.270000,0.180000,6.310000,282.750000,47.759998,97741.492188,41.36,125.64,26.450001,PM10,33027
16.610001,24.910000,7.770000,12.890000,0.660000,47.340000,-0.460000,6.330000,283.230011,44.830002,96652.226562,41.34,125.81,24.910000,PM10,33028
17.809999,27.469999,9.130000,15.980000,0.660000,45.169998,-0.070000,5.420000,281.690002,46.720001,94360.718750,41.31,125.99,27.469999,PM10,33029
19.270000,31.170000,11.290000,21.270000,0.710000,43.049999,0.960000,4.000000,281.399994,45.410000,94451.226562,41.28,126.17,31.170000,PM10,33030
17.170000,28.469999,8.920000,14.740000,0.590000,51.029999,1.240000,2.550000,282.179993,43.009998,96867.351562,41.26,126.34,28.469999,PM10,33031
22.469999,33.540001,9.910000,17.110001,0.800000,46.560001,0.290000,6.180000,282.100006,51.840000,96494.593750,41.52,125.5,33.540001,PM10,33246
19.389999,29.010000,8.120000,14.690000,0.730000,45.480000,0.390000,6.340000,282.079987,50.080002,97127.640625,41.49,125.67,29.010000,PM10,33247
18.020000,27.820000,8.770000,16.170000,0.730000,44.009998,0.140000,6.500000,282.970001,45.930000,96655.101562,41.47,125.85,27.820000,PM10,33248
18.030001,28.540001,9.350000,16.420000,0.690000,43.209999,0.430000,6.660000,281.959991,46.360001,94303.828125,41.44,126.03,28.540001,PM10,33249
19.540001,33.230000,11.050000,20.950001,0.730000,40.340000,1.210000,6.450000,280.910004,46.480000,92969.039062,41.41,126.2,33.230000,PM10,33250
17.790001,30.350000,9.220000,15.780000,0.630000,47.900002,1.570000,4.010000,281.019989,45.310001,94796.859375,41.39,126.38,30.350000,PM10,33251
25.389999,37.790001,11.090000,17.389999,0.860000,48.529999,0.390000,6.730000,282.660004,52.849998,96053.937500,41.68,125.36,37.790001,PM10,33461
23.139999,34.139999,9.950000,17.219999,0.830000,46.240002,0.320000,6.690000,281.600006,53.660000,95657.742188,41.65,125.53,34.139999,PM10,33462
21.320000,32.049999,9.890000,19.730000,0.820000,41.889999,0.830000,6.650000,281.459991,51.770000,96366.320312,41.63,125.71,32.049999,PM10,33463
20.690001,33.279999,11.500000,25.260000,0.860000,37.099998,1.030000,7.120000,282.549988,47.130001,96197.773438,41.6,125.88,33.279999,PM10,33464
18.700001,30.389999,10.240000,19.330000,0.740000,40.439999,1.320000,7.160000,282.350006,45.970001,94743.570312,41.57,126.06,30.389999,PM10,33465
19.260000,32.860001,11.130000,20.270000,0.720000,39.639999,1.570000,7.220000,281.390015,45.669998,93270.078125,41.55,126.24,32.860001,PM10,33466
18.230000,31.469999,9.690000,15.920000,0.630000,46.029999,1.920000,6.260000,280.579987,45.650002,93084.023438,41.52,126.41,31.469999,PM10,33467
25.750000,38.299999,10.680000,16.670000,0.830000,48.849998,1.180000,7.630000,282.100006,54.779999,95525.890625,41.81,125.39,38.299999,PM10,33675
23.250000,33.810001,9.990000,16.670000,0.810000,47.189999,0.860000,7.590000,281.920013,53.430000,95334.421875,41.78,125.57,33.810001,PM10,33676
22.840000,34.599998,11.360000,23.480000,0.850000,39.590000,1.350000,7.160000,281.369995,52.860001,95753.578125,41.76,125.74,34.599998,PM10,33677
23.309999,38.750000,13.270000,32.099998,0.930000,31.840000,1.790000,7.430000,282.299988,48.450001,96401.570312,41.73,125.92,40.125000,NO2,33678
19.340000,31.730000,10.750000,21.139999,0.760000,39.650002,1.770000,6.960000,282.890015,45.080002,95696.117188,41.7,126.1,31.730000,PM10,33679
18.990000,32.110001,11.100000,19.540001,0.700000,40.369999,2.090000,6.950000,282.029999,44.639999,94026.976562,41.68,126.27,32.110001,PM10,33680
