PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.689999,80.220001,15.320000,17.299999,0.990000,53.000000,3.550000,2.220000,281.190002,69.519997,95576.890625,41.94,125.42,68.362495,PM2.5,33887
53.459999,89.839996,15.760000,19.750000,1.120000,47.290001,2.980000,2.460000,281.339996,69.750000,95631.093750,41.91,125.6,73.074997,PM2.5,33888
57.730000,99.930000,17.770000,25.459999,1.290000,41.520000,2.800000,2.120000,280.899994,72.500000,95227.476562,41.89,125.78,78.412498,PM2.5,33889
61.230000,110.250000,19.000000,30.700001,1.400000,36.619999,2.920000,1.970000,281.250000,70.900002,95743.289062,41.86,125.96,82.787498,PM2.5,33890
62.570000,114.519997,19.760000,29.930000,1.320000,36.889999,3.150000,1.830000,281.519989,67.779999,95510.250000,41.84,126.13,84.462502,PM2.5,33891
63.240002,114.650002,20.360001,26.030001,1.160000,39.369999,3.620000,2.450000,281.450012,65.639999,94479.382812,41.81,126.31,85.300003,PM2.5,33892
64.959999,117.339996,20.799999,23.750000,1.050000,41.130001,3.650000,2.290000,281.519989,65.339996,94106.703125,41.78,126.48,87.449997,PM2.5,33893
64.389999,113.800003,21.000000,21.910000,0.960000,43.560001,3.260000,1.640000,281.950012,66.750000,95182.156250,41.76,126.66,86.737503,PM2.5,33894
61.480000,103.239998,20.620001,17.549999,0.850000,45.209999,2.970000,2.050000,282.700012,65.180000,95808.203125,41.73,126.84,83.099998,PM2.5,33895
61.660000,105.230003,20.430000,15.020000,0.900000,49.720001,2.290000,1.800000,281.329987,68.739998,92952.882812,41.67,127.19,83.324997,PM2.5,33896
63.520000,111.650002,20.190001,14.210000,0.890000,50.669998,1.170000,1.300000,281.500000,68.309998,93087.718750,41.65,127.37,85.650002,PM2.5,33897
60.570000,102.089996,19.900000,11.900000,0.780000,51.740002,0.750000,1.640000,281.049988,70.389999,92059.593750,41.62,127.54,81.962502,PM2.5,33898
57.669998,91.389999,19.910000,9.990000,0.690000,52.189999,2.000000,0.660000,279.500000,76.959999,89568.812500,41.59,127.72,78.337494,PM2.5,33899
55.520000,81.150002,20.980000,8.880000,0.600000,52.820000,3.330000,-0.140000,279.140015,78.389999,88719.789062,41.56,127.89,75.650002,PM2.5,33900
55.750000,72.599998,21.760000,8.990000,0.550000,53.480000,2.360000,-0.970000,279.809998,78.260002,90344.273438,41.53,128.07,75.937500,PM2.5,33901
50.000000,82.379997,14.770000,16.770000,1.000000,51.299999,3.720000,2.740000,281.619995,66.839996,96157.976562,42.07,125.46,68.750000,PM2.5,34095
52.529999,87.769997,15.710000,18.910000,1.110000,48.209999,3.350000,2.740000,281.380005,68.489998,95749.703125,42.05,125.64,71.912498,PM2.5,34096
56.360001,97.769997,17.320000,24.540001,1.260000,41.740002,2.740000,2.710000,281.250000,69.760002,95557.390625,42.02,125.81,76.699997,PM2.5,34097
60.470001,109.400002,18.600000,29.930000,1.380000,36.689999,2.440000,2.300000,280.529999,73.040001,94875.546875,41.99,125.99,81.837502,PM2.5,34098
62.119999,114.639999,19.209999,30.240000,1.330000,35.980000,3.190000,1.900000,280.049988,73.660004,93972.507812,41.97,126.17,83.900002,PM2.5,34099
62.770000,114.870003,19.820000,26.309999,1.190000,38.299999,3.790000,1.910000,280.730011,69.220001,94291.742188,41.94,126.34,84.712502,PM2.5,34100
66.580002,123.940002,20.320000,26.200001,1.100000,38.360001,3.280000,1.880000,280.989990,67.870003,94121.226562,41.91,126.52,89.475006,PM2.5,34101
68.529999,127.190002,21.120001,26.469999,1.030000,40.119999,2.960000,1.460000,280.649994,71.190002,93763.476562,41.89,126.7,91.912498,PM2.5,34102
66.750000,120.489998,21.270000,22.770000,0.980000,43.650002,2.730000,0.800000,281.529999,69.260002,95043.007812,41.86,126.87,89.687500,PM2.5,34103
63.180000,110.320000,20.730000,18.809999,0.940000,46.840000,1.810000,1.850000,281.799988,67.739998,94626.796875,41.83,127.05,85.224998,PM2.5,34104
60.869999,103.559998,20.360001,16.280001,0.920000,48.320000,1.280000,2.050000,280.649994,71.519997,92602.968750,41.8,127.23,82.337502,PM2.5,34105
60.529999,101.620003,19.629999,14.480000,0.860000,49.279999,0.950000,2.110000,280.429993,72.279999,91984.226562,41.78,127.4,81.912498,PM2.5,34106
57.349998,91.739998,19.520000,12.090000,0.750000,50.349998,0.850000,2.590000,280.250000,73.260002,91047.296875,41.75,127.58,77.937500,PM2.5,34107
55.290001,82.389999,19.440001,10.020000,0.660000,51.270000,2.290000,2.250000,278.279999,81.510002,87851.273438,41.72,127.75,75.362503,PM2.5,34108
55.090000,76.669998,19.980000,8.830000,0.580000,52.380001,4.120000,1.770000,277.380005,84.449997,86127.921875,41.69,127.93,75.112503,PM2.5,34109
55.320000,69.970001,20.760000,8.440000,0.520000,53.529999,3.270000,0.370000,278.250000,82.059998,88088.031250,41.66,128.11,75.400002,PM2.5,34110
46.880001,74.879997,14.080000,14.990000,0.950000,55.490002,4.470000,3.050000,282.739990,60.700001,97606.953125,42.23,125.32,64.849998,PM2.5,34296
49.130001,79.669998,14.910000,15.920000,1.020000,52.900002,3.700000,3.200000,282.019989,64.459999,96641.500000,42.2,125.49,67.662498,PM2.5,34297
51.919998,86.690002,15.730000,18.049999,1.110000,48.820000,3.610000,3.210000,281.519989,66.949997,95919.226562,42.18,125.67,71.149994,PM2.5,34298
56.029999,98.389999,16.820000,23.020000,1.250000,41.200001,3.220000,3.400000,281.589996,67.540001,96071.296875,42.15,125.85,76.287498,PM2.5,34299
58.950001,106.480003,18.160000,27.190001,1.330000,37.880001,2.670000,3.580000,281.059998,69.739998,95303.460938,42.13,126.03,79.937500,PM2.5,34300
60.139999,110.389999,18.570000,27.160000,1.290000,37.209999,3.060000,3.270000,280.109985,72.510002,93743.796875,42.1,126.2,81.425003,PM2.5,34301
60.970001,110.650002,19.200001,25.240000,1.190000,37.990002,3.590000,2.170000,279.700012,73.330002,93203.539062,42.07,126.38,82.462502,PM2.5,34302
65.080002,120.500000,19.860001,25.900000,1.120000,37.209999,3.200000,2.120000,280.040009,71.620003,93570.812500,42.05,126.56,87.600006,PM2.5,34303
67.209999,124.400002,21.740000,27.690001,1.060000,37.799999,2.760000,2.590000,279.989990,73.180000,93028.968750,42.02,126.73,90.262497,PM2.5,34304
67.699997,123.809998,22.160000,25.860001,1.060000,40.290001,2.810000,1.860000,279.890015,75.430000,93119.968750,41.99,126.91,90.875000,PM2.5,34305
62.900002,109.940002,20.790001,19.830000,0.980000,45.439999,2.380000,2.580000,280.609985,72.059998,93462.781250,41.96,127.09,84.875000,PM2.5,34306
58.970001,99.239998,20.350000,17.040001,0.930000,47.000000,2.120000,3.320000,280.320007,72.620003,92166.226562,41.94,127.26,79.962502,PM2.5,34307
56.060001,89.629997,19.480000,14.610000,0.830000,47.709999,2.040000,3.450000,280.140015,73.089996,91543.109375,41.91,127.44,76.325005,PM2.5,34308
52.740002,79.949997,19.309999,12.210000,0.720000,49.160000,1.570000,3.680000,280.600006,71.489998,91467.000000,41.88,127.62,72.175003,PM2.5,34309
51.330002,72.019997,19.000000,10.000000,0.630000,50.790001,2.210000,3.440000,278.799988,79.660004,88601.421875,41.85,127.79,70.412506,PM2.5,34310
53.290001,68.309998,19.280001,8.680000,0.560000,51.689999,4.390000,2.650000,276.579987,87.279999,85170.773438,41.82,127.97,72.862503,PM2.5,34311
47.389999,75.419998,13.970000,14.580000,0.980000,56.259998,5.170000,2.680000,282.540009,60.770000,97530.156250,42.36,125.35,65.487503,PM2.5,34490
50.040001,82.250000,14.720000,15.880000,1.050000,52.320000,4.550000,3.210000,282.709991,61.209999,97591.210938,42.34,125.53,68.800003,PM2.5,34491
52.380001,88.360001,15.510000,17.370001,1.120000,48.209999,4.190000,3.570000,282.410004,63.009998,97096.671875,42.31,125.71,71.724998,PM2.5,34492
54.419998,93.550003,16.959999,20.809999,1.210000,43.619999,3.830000,3.790000,282.309998,64.330002,96965.882812,42.28,125.88,74.274994,PM2.5,34493
57.779999,104.099998,17.850000,24.809999,1.280000,38.070000,3.310000,4.390000,282.480011,63.619999,97034.906250,42.26,126.06,78.474998,PM2.5,34494
58.889999,107.519997,18.170000,24.910000,1.250000,36.759998,2.990000,4.470000,281.540009,66.529999,95477.773438,42.23,126.24,79.862503,PM2.5,34495
58.299999,102.570000,18.879999,22.340000,1.140000,39.360001,3.330000,3.520000,279.850006,72.160004,93013.632812,42.2,126.42,79.125000,PM2.5,34496
60.830002,106.919998,20.139999,23.969999,1.100000,38.470001,3.690000,3.140000,279.540009,73.070000,92702.140625,42.18,126.59,82.287506,PM2.5,34497
62.560001,109.180000,23.030001,27.330000,1.080000,37.810001,3.570000,3.770000,279.989990,71.540001,92864.257812,42.15,126.77,84.450005,PM2.5,34498
63.320000,110.150002,23.760000,26.379999,1.060000,39.630001,3.620000,3.930000,280.010010,72.599998,92721.070312,42.12,126.95,85.400002,PM2.5,34499
60.590000,103.129997,20.910000,20.150000,0.980000,43.619999,3.640000,4.140000,280.579987,71.459999,93294.601562,42.09,127.12,81.987503,PM2.5,34500
57.230000,94.769997,20.180000,17.410000,0.910000,45.860001,3.310000,4.300000,281.140015,69.019997,93151.593750,42.07,127.3,77.787498,PM2.5,34501
54.200001,85.309998,19.530001,15.010000,0.810000,46.650002,2.650000,4.140000,281.059998,69.570000,92646.656250,42.04,127.48,74.000000,PM2.5,34502
51.160000,76.059998,19.290001,12.480000,0.700000,48.369999,1.680000,4.040000,281.019989,70.019997,92123.937500,42.01,127.66,70.199997,PM2.5,34503
49.779999,68.720001,18.559999,10.000000,0.600000,50.689999,1.910000,4.150000,278.890015,79.360001,88786.156250,41.98,127.83,68.474998,PM2.5,34504
51.880001,65.900002,18.549999,8.670000,0.540000,51.639999,4.610000,3.970000,275.739990,88.889999,83818.492188,41.95,128.01,71.099998,PM2.5,34505
46.580002,75.220001,13.650000,14.070000,0.990000,60.869999,6.040000,2.270000,281.700012,62.869999,96746.406250,42.52,125.21,64.475006,PM2.5,34676
48.450001,77.910004,13.760000,14.170000,1.010000,57.200001,5.710000,2.350000,282.559998,60.759998,97717.867188,42.49,125.38,66.812500,PM2.5,34677
51.020000,84.540001,14.860000,15.800000,1.080000,53.139999,5.140000,2.700000,283.079987,59.720001,98245.656250,42.47,125.56,70.025002,PM2.5,34678
52.580002,88.580002,15.450000,16.490000,1.120000,49.509998,4.710000,3.300000,283.179993,60.060001,98199.296875,42.44,125.74,71.975006,PM2.5,34679
54.110001,93.349998,16.549999,19.150000,1.190000,44.470001,4.350000,3.640000,283.109985,60.900002,98068.742188,42.41,125.92,73.887497,PM2.5,34680
56.369999,99.309998,17.559999,22.059999,1.220000,39.939999,3.820000,4.220000,283.209991,60.540001,98039.187500,42.39,126.1,76.712502,PM2.5,34681
55.750000,96.809998,18.230000,22.059999,1.170000,39.860001,3.380000,4.600000,282.500000,62.509998,96731.023438,42.36,126.27,75.937500,PM2.5,34682
55.740002,94.150002,18.709999,20.090000,1.090000,40.880001,3.860000,4.510000,281.070007,66.910004,94358.843750,42.34,126.45,75.925003,PM2.5,34683
56.639999,93.029999,19.920000,21.020000,1.050000,39.939999,4.600000,4.180000,280.429993,69.040001,93475.750000,42.31,126.63,77.050003,PM2.5,34684
57.470001,93.199997,22.680000,24.080000,1.040000,38.759998,4.680000,4.330000,280.940002,67.209999,93927.960938,42.28,126.81,78.087502,PM2.5,34685
57.720001,93.809998,23.520000,23.799999,1.010000,40.150002,4.250000,4.600000,281.489990,65.669998,94234.906250,42.25,126.99,78.400002,PM2.5,34686
55.770000,88.599998,21.379999,18.990000,0.930000,44.070000,3.800000,4.430000,281.600006,67.129997,94397.703125,42.23,127.16,75.962502,PM2.5,34687
53.900002,84.870003,19.870001,16.709999,0.860000,45.150002,3.400000,4.070000,281.859985,66.690002,94338.937500,42.2,127.34,73.625000,PM2.5,34688
51.540001,77.190002,19.270000,14.590000,0.770000,45.950001,2.760000,3.940000,281.609985,67.900002,93673.609375,42.17,127.52,70.675003,PM2.5,34689
49.360001,70.099998,19.219999,12.150000,0.660000,48.180000,2.190000,4.320000,280.980011,70.379997,92298.968750,42.14,127.69,67.949997,PM2.5,34690
47.830002,64.220001,18.530001,9.720000,0.570000,50.820000,2.910000,5.410000,279.040009,77.889999,88959.710938,42.11,127.87,66.037506,PM2.5,34691
48.080002,61.560001,18.320000,8.620000,0.530000,52.430000,5.470000,5.610000,276.859985,83.470001,85004.023438,42.08,128.05,66.350006,PM2.5,34692
48.540001,60.799999,18.420000,8.310000,0.510000,53.099998,7.500000,5.220000,277.359985,78.559998,84659.117188,42.06,128.22,66.925003,PM2.5,34693
48.689999,59.509998,18.530001,7.920000,0.490000,54.369999,6.610000,4.200000,279.309998,71.910004,87029.007812,42.03,128.4,67.112495,PM2.5,34694
46.279999,78.339996,13.550000,14.910000,1.040000,63.650002,6.330000,2.770000,281.850006,61.139999,97160.000000,42.67,125.06,64.169998,PM10,34858
47.759998,79.339996,13.590000,14.240000,1.040000,61.500000,6.280000,2.420000,282.160004,61.110001,97370.179688,42.65,125.24,65.949997,PM2.5,34859
49.480000,80.970001,13.600000,13.970000,1.040000,58.330002,5.750000,2.070000,282.559998,60.740002,97879.101562,42.62,125.42,68.099998,PM2.5,34860
53.070000,89.160004,15.400000,17.200001,1.120000,53.799999,5.480000,2.320000,282.829987,60.299999,98140.523438,42.6,125.6,72.587502,PM2.5,34861
53.660000,90.379997,15.450000,16.440001,1.130000,51.060001,5.210000,2.790000,283.200012,59.560001,98425.226562,42.57,125.78,73.324997,PM2.5,34862
54.939999,93.820000,16.320000,18.000000,1.170000,46.720001,4.640000,3.230000,283.369995,59.630001,98572.140625,42.55,125.95,74.924995,PM2.5,34863
56.570000,97.309998,17.430000,20.270000,1.170000,42.450001,4.220000,3.900000,283.220001,60.090000,98243.890625,42.52,126.13,76.962502,PM2.5,34864
55.200001,94.040001,17.760000,20.049999,1.120000,41.259998,4.100000,4.440000,282.929993,60.590000,97452.656250,42.49,126.31,75.250000,PM2.5,34865
53.849998,87.809998,18.480000,18.430000,1.040000,42.799999,4.310000,4.370000,282.320007,62.099998,96037.710938,42.47,126.49,73.562500,PM2.5,34866
54.680000,86.989998,19.180000,18.549999,1.000000,40.959999,4.990000,4.170000,281.320007,65.610001,94622.898438,42.44,126.67,74.599998,PM2.5,34867
54.869999,85.790001,21.030001,20.389999,0.980000,39.580002,5.370000,4.090000,281.549988,64.669998,94785.296875,42.41,126.84,74.837502,PM2.5,34868
53.610001,81.910004,22.180000,20.340000,0.940000,40.950001,4.450000,3.960000,282.510010,61.900002,95684.890625,42.38,127.02,73.262497,PM2.5,34869
52.029999,78.120003,20.780001,17.030001,0.860000,43.900002,3.350000,3.950000,282.250000,64.589996,95329.273438,42.36,127.2,71.287498,PM2.5,34870
50.700001,73.930000,19.900000,15.020000,0.790000,45.230000,2.910000,3.750000,281.559998,68.190002,94313.796875,42.33,127.38,69.625000,PM2.5,34871
49.020000,68.099998,19.820000,13.290000,0.710000,46.480000,2.790000,3.790000,281.040009,70.510002,93280.656250,42.3,127.55,67.525002,PM2.5,34872
47.299999,62.669998,19.920000,11.190000,0.620000,49.200001,3.280000,4.620000,280.609985,71.699997,91993.070312,42.27,127.73,65.375000,PM2.5,34873
45.950001,59.930000,18.840000,9.460000,0.560000,51.450001,4.430000,6.110000,280.269989,72.330002,90564.859375,42.24,127.91,63.687500,PM2.5,34874
44.990002,55.939999,19.290001,8.700000,0.520000,53.310001,5.920000,5.610000,280.079987,71.470001,89185.093750,42.22,128.09,62.487503,PM2.5,34875
45.380001,58.529999,18.510000,9.010000,0.530000,52.430000,6.810000,4.310000,280.350006,69.040001,88721.921875,42.19,128.26,62.975002,PM2.5,34876
45.380001,57.900002,18.799999,9.210000,0.540000,53.060001,5.980000,2.660000,280.829987,67.029999,89093.156250,42.16,128.44,62.975002,PM2.5,34877
45.840000,58.639999,18.700001,9.500000,0.560000,53.660000,4.670000,2.060000,280.980011,67.910004,89593.046875,42.13,128.62,63.549999,PM2.5,34878
46.599998,58.180000,18.450001,9.320000,0.570000,54.119999,4.180000,2.220000,281.829987,66.650002,90954.601562,42.1,128.79,64.500000,PM2.5,34879
44.610001,76.239998,16.000000,22.000000,1.040000,72.190002,5.340000,1.520000,282.950012,54.950001,99466.000000,42.9,124.38,63.119999,PM10,35036
46.660000,79.980003,13.210000,16.070000,1.080000,65.419998,6.440000,2.830000,282.109985,59.590000,97996.617188,42.83,124.92,64.990005,PM10,35039
49.020000,88.870003,14.540000,17.650000,1.150000,63.259998,6.440000,2.720000,282.619995,58.759998,98266.273438,42.81,125.1,69.434998,PM10,35040
49.360001,85.620003,13.800000,15.320000,1.100000,61.810001,5.980000,2.120000,282.670013,59.500000,98202.976562,42.78,125.28,67.949997,PM2.5,35041
50.849998,85.330002,13.590000,14.400000,1.070000,59.290001,5.730000,1.960000,282.429993,61.160000,97905.093750,42.76,125.45,69.812500,PM2.5,35042
54.220001,91.709999,15.100000,17.180000,1.130000,55.509998,5.750000,2.300000,282.570007,61.200001,97984.078125,42.73,125.63,74.025002,PM2.5,35043
54.410000,91.449997,14.800000,15.840000,1.120000,53.360001,5.510000,2.550000,283.019989,60.099998,98375.390625,42.7,125.81,74.262497,PM2.5,35044
55.770000,94.800003,15.620000,16.959999,1.150000,49.500000,4.950000,2.850000,283.320007,59.430000,98667.742188,42.68,125.99,75.962502,PM2.5,35045
56.610001,96.099998,16.730000,18.600000,1.140000,45.779999,4.570000,3.530000,283.329987,59.419998,98539.601562,42.65,126.17,77.012497,PM2.5,35046
54.970001,92.489998,17.139999,18.040001,1.080000,44.490002,4.380000,4.190000,283.260010,59.090000,98077.679688,42.62,126.35,74.962502,PM2.5,35047
53.889999,87.190002,17.780001,17.160000,1.010000,44.349998,4.270000,4.110000,282.519989,61.340000,96672.828125,42.6,126.53,73.612503,PM2.5,35048
53.610001,82.059998,18.910000,16.400000,0.940000,44.770000,4.790000,4.020000,281.070007,66.410004,94469.492188,42.57,126.7,73.262497,PM2.5,35049
53.360001,79.360001,20.459999,17.690001,0.910000,43.480000,5.160000,3.910000,281.130005,66.330002,94390.890625,42.54,126.88,72.949997,PM2.5,35050
52.000000,76.620003,21.620001,17.799999,0.870000,43.209999,4.150000,3.400000,282.470001,62.490002,95935.023438,42.52,127.06,71.250000,PM2.5,35051
50.840000,74.080002,20.070000,15.450000,0.800000,43.900002,3.210000,3.950000,282.429993,64.120003,95862.906250,42.49,127.24,69.800003,PM2.5,35052
49.220001,68.440002,19.809999,13.680000,0.730000,46.130001,3.080000,4.220000,281.549988,68.449997,94517.382812,42.46,127.42,67.775002,PM2.5,35053
48.110001,64.129997,19.920000,12.490000,0.660000,47.509998,3.450000,4.330000,280.750000,71.870003,93067.093750,42.43,127.59,66.387497,PM2.5,35054
46.560001,59.480000,19.930000,11.090000,0.600000,49.669998,4.520000,4.930000,280.450012,72.820000,92057.500000,42.4,127.77,64.450005,PM2.5,35055
44.750000,56.060001,19.570000,9.950000,0.560000,51.730000,5.620000,5.660000,281.369995,68.379997,92240.843750,42.38,127.95,62.187500,PM2.5,35056
43.369999,54.330002,19.690001,9.740000,0.530000,52.419998,6.040000,4.630000,282.299988,64.260002,92538.437500,42.35,128.12,60.462498,PM2.5,35057
43.250000,56.290001,19.340000,9.930000,0.540000,51.880001,5.470000,2.650000,282.260010,64.029999,92071.687500,42.32,128.3,60.312500,PM2.5,35058
43.639999,58.220001,18.950001,10.520000,0.580000,52.119999,4.560000,1.370000,281.630005,66.529999,91179.898438,42.29,128.48,60.799999,PM2.5,35059
44.590000,60.259998,18.490000,11.190000,0.630000,52.619999,4.430000,1.530000,280.980011,69.360001,90221.570312,42.26,128.66,61.987499,PM2.5,35060
45.500000,60.740002,17.950001,11.380000,0.660000,52.970001,4.550000,1.870000,281.329987,69.489998,90722.250000,42.23,128.83,63.125000,PM2.5,35061
45.709999,58.150002,18.320000,10.390000,0.630000,53.009998,4.270000,2.640000,282.790009,65.730003,92723.671875,42.2,129.01,63.387497,PM2.5,35062
47.810001,91.800003,17.260000,23.900000,1.190000,69.650002,5.740000,1.810000,282.769989,55.680000,99472.812500,43.04,124.41,70.900002,PM10,35218
46.980000,83.260002,15.030000,20.299999,1.120000,68.480003,5.870000,2.010000,282.130005,58.360001,98440.429688,43.01,124.59,66.630005,PM10,35219
47.759998,83.260002,13.440000,16.549999,1.120000,66.250000,6.610000,2.740000,282.420013,58.660000,98490.000000,42.96,124.95,66.630005,PM10,35221
51.160000,93.330002,14.780000,19.320000,1.200000,63.360001,6.300000,2.210000,282.779999,58.340000,98749.773438,42.94,125.13,71.665001,PM10,35222
50.639999,87.870003,13.400000,15.590000,1.130000,62.669998,5.860000,1.910000,282.519989,60.000000,98303.273438,42.91,125.31,69.550003,PM2.5,35223
51.450001,85.779999,12.910000,13.900000,1.080000,61.090000,5.900000,2.170000,282.200012,61.669998,97789.500000,42.89,125.49,70.562500,PM2.5,35224
53.630001,87.900002,13.570000,15.020000,1.080000,58.439999,5.930000,2.430000,282.399994,61.520000,97921.093750,42.86,125.67,73.287498,PM2.5,35225
54.450001,88.900002,13.640000,14.560000,1.090000,56.139999,5.560000,2.430000,282.859985,60.380001,98339.359375,42.84,125.85,74.312500,PM2.5,35226
56.700001,95.239998,15.030000,16.629999,1.120000,52.150002,5.070000,2.480000,283.109985,60.040001,98605.281250,42.81,126.03,77.125000,PM2.5,35227
56.939999,95.599998,16.080000,17.750000,1.110000,48.939999,4.850000,3.020000,283.230011,59.660000,98629.609375,42.78,126.2,77.424995,PM2.5,35228
