PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.459999,25.330000,7.830000,12.350000,0.520000,45.820000,2.190000,0.540000,280.049988,48.840000,98283.687500,40.94,125.71,26.371428,PM2.5,32314
18.000000,23.770000,8.230000,11.000000,0.440000,48.880001,2.400000,1.130000,280.760010,47.139999,99278.648438,40.91,125.89,25.714285,PM2.5,32315
19.209999,26.740000,7.980000,13.360000,0.570000,42.730000,1.640000,1.200000,279.019989,50.349998,96542.476562,41.07,125.75,27.442856,PM2.5,32564
19.160000,26.330000,8.770000,13.660000,0.560000,43.340000,2.000000,0.090000,279.790009,48.430000,98048.726562,41.05,125.92,27.371428,PM2.5,32565
19.959999,28.020000,8.500000,14.570000,0.600000,40.560001,1.410000,2.700000,278.600006,50.369999,95561.437500,41.2,125.78,28.514284,PM2.5,32801
20.330000,28.580000,9.560000,16.049999,0.630000,39.660000,1.860000,1.230000,278.179993,51.660000,95331.593750,41.18,125.96,29.042856,PM2.5,32802
20.110001,28.280001,10.590000,16.540001,0.610000,41.669998,1.930000,0.470000,279.059998,49.580002,97024.523438,41.15,126.13,28.728573,PM2.5,32803
21.129999,29.809999,8.540000,15.360000,0.620000,39.270000,2.360000,3.500000,279.600006,47.580002,97435.257812,41.36,125.64,30.185713,PM2.5,33027
21.240000,30.639999,9.180000,16.200001,0.670000,37.500000,1.590000,3.590000,279.260010,48.320000,96335.476562,41.34,125.81,30.639999,PM10,33028
22.020000,32.740002,10.230000,18.410000,0.740000,34.980000,1.830000,2.800000,277.480011,52.630001,94008.000000,41.31,125.99,32.740002,PM10,33029
22.170000,33.860001,11.180000,19.910000,0.750000,35.240002,2.570000,1.900000,277.299988,53.400002,94089.296875,41.28,126.17,33.860001,PM10,33030
19.370001,28.469999,8.830000,13.520000,0.600000,45.459999,2.370000,1.320000,278.559998,50.849998,96527.570312,41.26,126.34,28.469999,PM10,33031
22.490000,31.590000,8.860000,17.090000,0.620000,38.439999,2.960000,3.020000,278.589996,50.049999,96185.031250,41.52,125.5,32.128571,PM2.5,33246
