PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,53.060001,17.209999,13.300000,0.640000,47.560001,0.020000,-3.190000,286.959991,84.760002,98467.937500,40.94,125.71,55.037498,PM2.5,32314
44.000000,55.509998,19.139999,12.650000,0.560000,51.290001,-0.100000,-1.920000,287.559998,84.540001,99435.531250,40.91,125.89,61.250000,PM2.5,32315
35.400002,50.980000,14.630000,12.580000,0.630000,48.320000,0.050000,-3.380000,286.179993,85.750000,96779.773438,41.07,125.75,50.500000,PM2.5,32564
37.119999,51.049999,15.710000,12.520000,0.600000,49.880001,-0.130000,-2.820000,287.230011,82.440002,98239.273438,41.05,125.92,52.649998,PM2.5,32565
37.000000,53.380001,13.750000,13.600000,0.670000,46.849998,0.010000,-2.690000,285.559998,87.180000,95849.632812,41.2,125.78,52.500000,PM2.5,32801
36.509998,51.669998,13.750000,13.350000,0.640000,48.599998,-0.090000,-2.930000,286.089996,84.480003,95601.296875,41.18,125.96,51.887497,PM2.5,32802
39.220001,53.720001,15.990000,14.220000,0.630000,48.450001,-0.820000,-3.090000,287.040009,80.949997,97237.796875,41.15,126.13,55.275002,PM2.5,32803
40.470001,61.709999,13.520000,15.750000,0.760000,40.240002,-0.040000,-3.260000,285.329987,87.529999,97734.773438,41.36,125.64,56.837502,PM2.5,33027
39.330002,57.169998,13.090000,14.950000,0.730000,44.230000,-0.230000,-2.260000,285.720001,85.470001,96635.343750,41.34,125.81,55.412502,PM2.5,33028
38.070000,53.990002,12.110000,13.350000,0.690000,47.240002,-0.250000,-2.470000,285.269989,86.449997,94334.031250,41.31,125.99,53.837502,PM2.5,33029
38.439999,53.560001,12.570000,12.780000,0.690000,48.580002,-0.160000,-3.460000,285.640015,84.169998,94396.789062,41.28,126.17,54.299999,PM2.5,33030
39.959999,52.660000,15.680000,11.210000,0.630000,53.590000,-0.710000,-3.160000,286.750000,80.400002,96762.726562,41.26,126.34,56.199997,PM2.5,33031
43.540001,66.610001,13.450000,16.730000,0.820000,35.279999,-0.150000,-2.750000,284.540009,89.949997,96540.000000,41.52,125.5,60.675003,PM2.5,33246
41.840000,65.209999,13.160000,19.320000,0.850000,34.860001,-0.370000,-3.290000,284.779999,88.610001,97141.093750,41.49,125.67,58.549999,PM2.5,33247
41.650002,61.919998,12.600000,18.930000,0.830000,37.820000,-0.590000,-2.400000,285.279999,86.300003,96657.453125,41.47,125.85,58.312500,PM2.5,33248
41.180000,57.720001,11.560000,14.180000,0.740000,43.939999,-0.400000,-2.060000,284.779999,88.099998,94310.460938,41.44,126.03,57.724998,PM2.5,33249
40.959999,56.310001,11.260000,12.350000,0.730000,46.270000,0.320000,-2.630000,284.339996,89.300003,92971.203125,41.41,126.2,57.449997,PM2.5,33250
40.369999,53.889999,14.400000,11.420000,0.660000,51.419998,0.050000,-3.150000,285.589996,83.620003,94746.078125,41.39,126.38,56.712498,PM2.5,33251
45.860001,68.769997,13.410000,16.600000,0.790000,34.740002,-0.560000,-3.100000,284.100006,90.309998,96152.859375,41.68,125.36,63.575001,PM2.5,33461
44.470001,67.750000,12.860000,16.930000,0.810000,33.959999,-0.230000,-2.920000,284.100006,90.900002,95733.210938,41.65,125.53,61.837502,PM2.5,33462
42.060001,68.089996,12.470000,25.990000,0.960000,24.889999,-0.300000,-3.050000,284.209991,90.089996,96413.289062,41.63,125.71,59.044998,PM10,33463
41.880001,66.570000,11.430000,27.320000,0.990000,26.090000,-0.420000,-2.480000,284.570007,88.459999,96237.039062,41.6,125.88,58.600002,PM2.5,33464
44.000000,62.619999,10.700000,18.549999,0.840000,36.849998,-0.090000,-1.570000,284.500000,89.300003,94781.687500,41.57,126.06,61.250000,PM2.5,33465
44.430000,60.209999,10.760000,13.620000,0.780000,42.470001,0.280000,-1.580000,284.059998,90.570000,93304.000000,41.55,126.24,61.787498,PM2.5,33466
43.419998,58.630001,13.950000,12.570000,0.700000,46.360001,0.460000,-2.250000,284.350006,88.470001,93098.226562,41.52,126.41,60.524998,PM2.5,33467
46.500000,69.199997,13.080000,17.090000,0.780000,33.759998,-0.130000,-3.210000,283.670013,91.029999,95660.250000,41.81,125.39,64.375000,PM2.5,33675
45.020000,68.089996,12.400000,17.299999,0.800000,32.549999,0.040000,-2.880000,283.730011,91.529999,95451.320312,41.78,125.57,62.525002,PM2.5,33676
42.509998,69.080002,11.410000,27.209999,0.960000,22.670000,0.050000,-2.970000,283.750000,91.540001,95838.648438,41.76,125.74,59.540001,PM10,33677
40.580002,68.209999,9.960000,30.870001,1.030000,21.010000,0.050000,-2.690000,284.109985,89.610001,96469.898438,41.73,125.92,59.105000,PM10,33678
42.430000,63.000000,10.160000,20.290001,0.860000,32.860001,0.210000,-1.510000,284.559998,88.080002,95754.406250,41.7,126.1,59.287498,PM2.5,33679
43.849998,61.240002,10.390000,15.320000,0.810000,38.389999,0.470000,-1.260000,284.200012,89.650002,94080.757812,41.68,126.27,61.062500,PM2.5,33680
44.310001,60.939999,12.640000,14.640000,0.750000,40.549999,0.800000,-1.430000,284.230011,89.220001,93714.906250,41.65,126.45,61.637501,PM2.5,33681
42.459999,53.480000,15.790000,9.230000,0.610000,56.910000,0.610000,-1.160000,284.910004,85.400002,93147.937500,41.54,127.15,59.324997,PM2.5,33682
40.970001,51.419998,14.750000,8.680000,0.620000,57.730000,0.730000,-1.030000,285.040009,85.089996,93262.750000,41.51,127.33,57.462502,PM2.5,33683
40.330002,50.150002,15.530000,8.050000,0.560000,58.599998,1.020000,-0.340000,284.589996,86.559998,92293.742188,41.49,127.5,56.662502,PM2.5,33684
38.939999,47.970001,15.870000,7.100000,0.480000,60.240002,1.770000,-0.670000,284.410004,85.860001,91406.171875,41.46,127.68,54.924999,PM2.5,33685
38.730000,46.880001,16.719999,6.860000,0.420000,62.520000,2.330000,-0.700000,285.250000,81.050003,92080.421875,41.43,127.85,54.662498,PM2.5,33686
46.540001,68.540001,13.160000,18.059999,0.780000,32.650002,0.550000,-2.780000,283.760010,89.809998,95845.757812,41.94,125.42,64.425003,PM2.5,33887
45.029999,68.029999,12.130000,18.049999,0.800000,30.690001,0.150000,-2.630000,283.690002,90.970001,95888.562500,41.91,125.6,62.537498,PM2.5,33888
42.490002,67.620003,10.990000,24.870001,0.900000,23.799999,0.020000,-2.760000,283.459991,91.930000,95476.937500,41.89,125.78,59.362503,PM2.5,33889
41.099998,66.190002,10.030000,26.860001,0.930000,23.320000,-0.110000,-2.860000,283.589996,90.900002,95976.523438,41.86,125.96,58.095001,PM10,33890
41.930000,63.910000,9.780000,23.770000,0.880000,27.559999,-0.270000,-2.280000,283.980011,89.129997,95736.828125,41.84,126.13,58.662498,PM2.5,33891
43.580002,62.259998,10.280000,16.389999,0.820000,35.169998,0.020000,-1.580000,283.989990,89.470001,94714.703125,41.81,126.31,60.725002,PM2.5,33892
44.060001,61.980000,11.320000,16.780001,0.790000,35.959999,0.410000,-1.770000,283.899994,89.690002,94344.968750,41.78,126.48,61.325001,PM2.5,33893
43.660000,60.610001,13.160000,17.070000,0.750000,38.110001,0.240000,-2.340000,284.230011,88.879997,95404.796875,41.76,126.66,60.825001,PM2.5,33894
42.349998,56.689999,14.980000,13.000000,0.680000,46.650002,0.030000,-1.780000,284.890015,85.860001,96023.710938,41.73,126.84,59.187500,PM2.5,33895
41.209999,53.470001,13.390000,9.710000,0.670000,53.880001,-0.190000,-1.430000,283.940002,88.610001,93172.546875,41.67,127.19,57.762497,PM2.5,33896
39.389999,51.369999,13.180000,8.970000,0.640000,55.320000,-0.290000,-1.690000,284.309998,86.699997,93296.023438,41.65,127.37,55.487499,PM2.5,33897
37.799999,48.910000,14.400000,8.000000,0.550000,56.849998,-0.270000,-1.610000,284.380005,85.570000,92265.453125,41.62,127.54,53.500000,PM2.5,33898
36.750000,46.709999,15.090000,6.430000,0.450000,60.509998,0.770000,-2.430000,283.510010,87.150002,89792.296875,41.59,127.72,52.187500,PM2.5,33899
36.459999,45.709999,16.080000,6.250000,0.400000,62.380001,1.600000,-2.330000,283.809998,83.080002,88950.882812,41.56,127.89,51.824997,PM2.5,33900
