PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,33.770000,7.080000,14.730000,0.630000,58.330002,0.570000,-0.070000,279.920013,48.970001,98592.906250,40.94,125.71,35.214287,PM2.5,32314
21.180000,30.410000,7.450000,11.510000,0.570000,60.720001,0.620000,1.120000,280.760010,50.509998,99587.039062,40.91,125.89,30.410000,PM10,32315
27.360001,38.630001,7.000000,16.139999,0.650000,57.000000,0.350000,0.450000,279.220001,45.770000,96849.093750,41.07,125.75,39.085716,PM2.5,32564
25.680000,39.060001,7.640000,14.620000,0.670000,57.750000,0.090000,0.060000,280.149994,47.560001,98359.078125,41.05,125.92,39.060001,PM10,32565
29.230000,42.279999,7.280000,17.260000,0.660000,55.599998,0.050000,1.590000,278.920013,42.070000,95872.296875,41.2,125.78,42.279999,PM10,32801
29.420000,46.240002,8.330000,17.400000,0.710000,54.930000,-0.360000,0.440000,279.200012,44.939999,95636.750000,41.18,125.96,46.240002,PM10,32802
27.990000,46.080002,9.460000,17.780001,0.710000,55.200001,0.040000,-0.770000,279.700012,46.930000,97329.726562,41.15,126.13,46.080002,PM10,32803
38.590000,49.910000,8.530000,24.160000,0.710000,49.889999,0.790000,0.820000,278.559998,37.930000,97776.000000,41.36,125.64,54.487499,PM2.5,33027
33.480000,48.959999,7.760000,19.200001,0.720000,52.900002,-0.310000,2.120000,279.309998,38.639999,96658.187500,41.34,125.81,48.959999,PM10,33028
33.430000,53.759998,8.620000,19.190001,0.780000,52.000000,-0.830000,1.660000,278.809998,41.580002,94316.273438,41.31,125.99,51.879997,PM10,33029
33.290001,57.330002,9.490000,19.950001,0.820000,51.240002,0.290000,0.320000,278.420013,45.369999,94399.382812,41.28,126.17,53.665001,PM10,33030
24.990000,44.369999,7.620000,13.900000,0.700000,56.860001,0.520000,-0.330000,279.130005,47.310001,96836.437500,41.26,126.34,44.369999,PM10,33031
48.849998,58.020000,10.820000,32.209999,0.780000,46.490002,-0.100000,0.180000,278.190002,32.669998,96527.468750,41.52,125.5,67.312500,PM2.5,33246
45.820000,59.950001,10.870000,30.620001,0.790000,45.290001,-0.140000,0.620000,278.179993,36.759998,97155.320312,41.49,125.67,63.525002,PM2.5,33247
40.320000,59.099998,9.760000,25.100000,0.790000,48.439999,-0.650000,1.950000,278.880005,38.070000,96667.656250,41.47,125.85,56.650002,PM2.5,33248
36.049999,58.299999,8.960000,20.440001,0.810000,50.080002,-0.860000,2.540000,278.540009,39.340000,94270.406250,41.44,126.03,54.150002,PM10,33249
35.680000,62.509998,9.310000,20.010000,0.860000,49.290001,0.120000,1.800000,277.750000,42.660000,92913.406250,41.41,126.2,56.254997,PM10,33250
28.520000,50.970001,8.140000,15.900000,0.750000,54.189999,0.770000,0.320000,278.119995,45.660000,94749.257812,41.39,126.38,50.485001,PM10,33251
51.020000,56.709999,9.740000,30.010000,0.730000,47.410000,-0.530000,0.460000,277.839996,30.770000,96112.671875,41.68,125.36,70.025002,PM2.5,33461
51.360001,61.509998,11.320000,33.430000,0.790000,45.419998,-0.410000,0.540000,277.829987,31.430000,95690.742188,41.65,125.53,70.449997,PM2.5,33462
53.939999,71.919998,14.710000,40.259998,0.890000,40.529999,-0.230000,0.850000,277.690002,35.230000,96395.757812,41.63,125.71,73.674995,PM2.5,33463
