PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,21.240000,5.770000,15.580000,0.800000,52.970001,-0.280000,1.250000,281.850006,63.000000,98621.937500,40.94,125.71,23.285713,PM2.5,32314
14.310000,19.230000,6.060000,12.640000,0.630000,54.490002,0.250000,0.800000,282.410004,60.419998,99608.062500,40.91,125.89,20.442858,PM2.5,32315
19.280001,25.480000,6.040000,17.170000,0.860000,51.840000,-0.400000,2.050000,281.049988,65.570000,96894.273438,41.07,125.75,27.542858,PM2.5,32564
19.660000,27.600000,6.970000,16.700001,0.810000,51.619999,-0.020000,-0.090000,281.769989,62.169998,98395.617188,41.05,125.92,28.085714,PM2.5,32565
21.530001,29.410000,6.350000,17.570000,0.870000,50.840000,-0.750000,3.360000,280.630005,66.449997,95924.367188,41.2,125.78,30.757143,PM2.5,32801
23.959999,34.810001,7.940000,19.180000,0.870000,50.099998,-0.210000,1.510000,280.459991,66.290001,95698.593750,41.18,125.96,34.810001,PM10,32802
27.850000,43.040001,10.540000,24.010000,0.850000,47.759998,0.060000,-0.920000,281.160004,63.540001,97382.796875,41.15,126.13,43.040001,PM10,32803
28.750000,36.810001,6.630000,21.070000,0.910000,48.660000,-0.010000,1.920000,279.959991,65.629997,97815.609375,41.36,125.64,41.071430,PM2.5,33027
25.850000,36.290001,6.690000,18.580000,0.920000,49.200001,-0.840000,3.580000,280.850006,64.440002,96707.046875,41.34,125.81,36.928574,PM2.5,33028
28.040001,42.139999,8.130000,20.410000,0.940000,48.320000,-0.730000,3.490000,279.809998,67.940002,94387.031250,41.31,125.99,42.139999,PM10,33029
32.840000,52.700001,10.250000,25.480000,0.980000,46.009998,0.440000,1.640000,279.559998,68.540001,94470.992188,41.28,126.17,51.349998,PM10,33030
24.299999,40.389999,6.820000,15.380000,0.740000,53.180000,0.230000,-0.490000,280.369995,64.889999,96896.109375,41.26,126.34,40.389999,PM10,33031
43.110001,53.009998,9.850000,32.259998,1.070000,43.349998,-0.830000,2.230000,279.250000,66.489998,96573.039062,41.52,125.5,60.137501,PM2.5,33246
37.320000,48.930000,9.150000,28.370001,1.030000,44.360001,-0.410000,1.710000,279.309998,66.059998,97200.968750,41.49,125.67,52.900002,PM2.5,33247
