PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.330002,60.849998,16.740000,17.719999,0.760000,40.970001,0.160000,-2.290000,282.190002,85.760002,98249.273438,40.94,125.71,65.412506,PM2.5,32314
47.730000,58.930000,18.320000,14.310000,0.660000,43.169998,0.050000,-1.350000,283.239990,80.360001,99231.976562,40.91,125.89,65.912498,PM2.5,32315
47.900002,62.779999,15.850000,18.889999,0.790000,38.740002,0.370000,-2.480000,281.279999,87.309998,96531.460938,41.07,125.75,66.125000,PM2.5,32564
44.990002,58.849998,16.820000,16.059999,0.740000,41.169998,-0.130000,-1.890000,282.339996,84.169998,98020.820312,41.05,125.92,62.487503,PM2.5,32565
50.590000,67.269997,16.750000,20.559999,0.840000,36.509998,0.370000,-2.160000,280.630005,87.610001,95580.953125,41.2,125.78,69.487503,PM2.5,32801
50.240002,66.330002,17.299999,18.950001,0.810000,37.720001,0.070000,-2.190000,280.829987,87.989998,95335.406250,41.18,125.96,69.050003,PM2.5,32802
48.419998,63.590000,19.620001,18.490000,0.780000,38.880001,-0.660000,-2.490000,281.809998,84.070000,97005.156250,41.15,126.13,66.774994,PM2.5,32803
55.950001,79.250000,17.840000,28.190001,1.050000,29.879999,-0.380000,-2.210000,280.920013,82.790001,97488.750000,41.36,125.64,76.187500,PM2.5,33027
56.779999,79.970001,18.860001,24.760000,1.020000,32.970001,-0.270000,-1.860000,280.690002,85.760002,96377.429688,41.34,125.81,77.224998,PM2.5,33028
56.139999,79.320000,19.000000,22.740000,1.000000,34.180000,-0.100000,-2.130000,279.989990,88.639999,94043.148438,41.31,125.99,76.425003,PM2.5,33029
56.720001,79.550003,19.389999,21.820000,0.990000,34.669998,-0.120000,-2.270000,280.010010,89.059998,94115.648438,41.28,126.17,77.150002,PM2.5,33030
46.689999,62.930000,17.530001,15.140000,0.790000,41.570000,-0.720000,-2.450000,281.309998,82.180000,96528.007812,41.26,126.34,64.612495,PM2.5,33031
48.130001,71.529999,16.129999,28.790001,1.040000,30.670000,-0.530000,-2.980000,280.049988,79.730003,96272.750000,41.52,125.5,66.412498,PM2.5,33246
57.490002,84.949997,19.400000,31.900000,1.180000,28.100000,-0.690000,-2.370000,280.339996,81.970001,96886.203125,41.49,125.67,78.112503,PM2.5,33247
62.540001,92.820000,23.139999,32.790001,1.270000,28.389999,-0.760000,-1.970000,280.250000,84.720001,96400.726562,41.47,125.85,84.425003,PM2.5,33248
61.480000,91.370003,21.830000,27.559999,1.210000,30.980000,-0.230000,-1.750000,279.440002,88.730003,94018.062500,41.44,126.03,83.099998,PM2.5,33249
62.139999,91.750000,21.250000,26.670000,1.190000,31.209999,0.390000,-1.730000,278.959991,90.889999,92660.570312,41.41,126.2,83.925003,PM2.5,33250
57.080002,80.379997,19.510000,20.200001,0.980000,35.880001,-0.090000,-1.960000,279.720001,88.190002,94477.968750,41.39,126.38,77.600006,PM2.5,33251
