PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,54.490002,10.280000,16.139999,0.480000,53.509998,-3.720000,-2.410000,280.170013,66.500000,100064.429688,31.5,114.83,55.549999,PM2.5,12366
36.450001,49.820000,10.470000,15.370000,0.430000,53.720001,-3.710000,-2.330000,279.980011,67.620003,99745.781250,31.49,114.99,51.812500,PM2.5,12367
33.529999,45.450001,11.160000,15.640000,0.410000,53.770000,-5.370000,-1.270000,279.119995,72.589996,98849.867188,31.47,115.3,47.899998,PM2.5,12369
44.139999,60.730000,11.440000,17.370001,0.500000,54.730000,-3.780000,-2.350000,279.760010,69.040001,99974.710938,31.65,114.68,61.424999,PM2.5,12610
41.840000,57.189999,11.630000,17.389999,0.470000,53.860001,-3.650000,-2.120000,279.459991,70.510002,99413.500000,31.64,114.84,58.549999,PM2.5,12611
38.820000,52.660000,11.840000,16.820000,0.440000,53.180000,-3.400000,-1.550000,279.730011,69.639999,99630.093750,31.63,115.0,54.775002,PM2.5,12612
36.740002,49.720001,12.140000,16.510000,0.420000,53.160000,-4.000000,-0.850000,280.239990,67.650002,100273.718750,31.61,115.16,52.175003,PM2.5,12613
36.020000,48.599998,12.110000,16.820000,0.420000,52.880001,-5.600000,-0.280000,279.600006,69.940002,99610.046875,31.6,115.32,51.275002,PM2.5,12614
50.779999,68.849998,12.000000,18.670000,0.550000,55.020000,-3.280000,-2.700000,279.010010,70.059998,100149.156250,31.84,114.06,69.724998,PM2.5,12856
50.090000,69.620003,11.730000,18.040001,0.520000,52.529999,-3.970000,-2.930000,279.579987,69.489998,100975.750000,31.81,114.38,68.862503,PM2.5,12858
49.650002,69.599998,11.910000,18.610001,0.520000,51.060001,-4.550000,-2.970000,279.769989,69.459999,101106.179688,31.8,114.54,68.312500,PM2.5,12859
47.669998,66.760002,12.050000,18.920000,0.500000,50.119999,-4.800000,-2.530000,279.779999,69.919998,100948.781250,31.79,114.7,65.837494,PM2.5,12860
44.919998,62.560001,12.150000,18.830000,0.480000,49.889999,-4.540000,-2.210000,280.019989,69.730003,101007.906250,31.77,114.86,62.399998,PM2.5,12861
41.410000,57.080002,12.330000,17.969999,0.440000,51.150002,-4.410000,-1.860000,280.589996,68.199997,101291.343750,31.76,115.02,58.012501,PM2.5,12862
38.820000,53.200001,12.670000,17.170000,0.410000,53.689999,-4.890000,-1.240000,281.230011,66.779999,101477.156250,31.75,115.18,54.775002,PM2.5,12863
36.169998,49.209999,12.610000,16.590000,0.400000,58.070000,-5.960000,-0.650000,281.049988,68.680000,100650.703125,31.74,115.34,51.462498,PM2.5,12864
37.509998,50.889999,12.990000,18.870001,0.430000,53.099998,-5.930000,0.080000,278.260010,75.089996,98581.226562,31.72,115.49,53.137497,PM2.5,12865
51.130001,68.680000,13.320000,20.040001,0.540000,57.259998,-3.560000,-1.530000,278.670013,70.309998,99595.437500,31.98,113.91,70.162498,PM2.5,13105
53.619999,74.180000,12.810000,23.420000,0.580000,49.980000,-2.690000,-1.840000,279.130005,68.820000,100919.976562,31.97,114.07,73.275002,PM2.5,13106
52.520000,72.559998,12.580000,20.000000,0.540000,52.599998,-2.940000,-1.860000,279.779999,67.989998,101458.398438,31.96,114.23,71.900002,PM2.5,13107
52.639999,73.489998,12.370000,19.820000,0.530000,49.599998,-3.390000,-2.060000,279.940002,67.750000,101856.601562,31.95,114.39,72.050003,PM2.5,13108
52.330002,73.419998,12.760000,20.120001,0.520000,48.230000,-3.870000,-2.090000,280.269989,67.290001,102078.687500,31.94,114.55,71.662506,PM2.5,13109
50.770000,71.010002,13.100000,20.440001,0.510000,46.810001,-4.460000,-2.020000,280.390015,67.099998,102176.140625,31.92,114.71,69.712502,PM2.5,13110
48.360001,67.419998,13.350000,20.629999,0.480000,46.160000,-4.810000,-1.960000,280.579987,66.800003,102311.546875,31.91,114.87,66.699997,PM2.5,13111
45.279999,62.810001,13.570000,20.650000,0.460000,46.610001,-5.060000,-1.900000,280.730011,66.470001,102378.273438,31.9,115.03,62.849998,PM2.5,13112
43.570000,60.360001,13.950000,20.959999,0.450000,47.509998,-5.340000,-1.770000,280.709991,66.930000,102188.031250,31.88,115.19,60.712502,PM2.5,13113
42.139999,58.040001,13.810000,21.180000,0.450000,48.980000,-5.760000,-1.230000,280.420013,68.419998,101647.953125,31.87,115.35,58.924999,PM2.5,13114
40.860001,55.860001,13.060000,21.250000,0.450000,50.090000,-5.790000,-0.030000,279.769989,71.589996,100856.601562,31.86,115.51,57.325001,PM2.5,13115
40.320000,54.799999,12.510000,22.709999,0.470000,51.150002,-5.060000,0.230000,279.350006,74.059998,100475.062500,31.84,115.67,56.650002,PM2.5,13116
39.669998,54.139999,12.330000,24.420000,0.480000,52.130001,-4.060000,0.160000,279.739990,73.459999,101198.406250,31.83,115.83,55.837498,PM2.5,13117
50.700001,69.019997,13.510000,20.860001,0.550000,59.570000,-4.520000,-1.420000,279.089996,71.410004,99509.500000,32.13,113.77,69.625000,PM2.5,13355
50.740002,69.559998,13.670000,22.230000,0.530000,62.160000,-4.340000,-1.310000,280.440002,68.970001,101064.960938,32.12,113.93,69.675003,PM2.5,13356
56.320000,81.239998,13.810000,30.540001,0.640000,39.970001,-3.260000,-1.240000,279.769989,65.279999,102143.437500,32.11,114.09,76.650002,PM2.5,13357
54.320000,77.019997,13.020000,23.280001,0.560000,50.020000,-3.020000,-1.650000,280.130005,66.620003,102115.390625,32.09,114.25,74.150002,PM2.5,13358
53.680000,76.389999,13.200000,21.620001,0.540000,49.549999,-3.460000,-1.700000,280.269989,66.470001,102285.296875,32.08,114.41,73.349998,PM2.5,13359
53.529999,76.449997,13.770000,21.959999,0.530000,47.490002,-3.610000,-1.740000,280.480011,66.870003,102439.281250,32.07,114.57,73.162498,PM2.5,13360
52.200001,74.250000,14.150000,21.990000,0.510000,45.590000,-4.050000,-1.570000,280.609985,66.900002,102498.687500,32.06,114.73,71.500000,PM2.5,13361
50.009998,70.820000,14.330000,21.900000,0.490000,44.849998,-4.450000,-1.430000,280.709991,67.029999,102500.546875,32.05,114.89,68.762497,PM2.5,13362
47.029999,66.360001,14.350000,21.770000,0.460000,45.369999,-4.910000,-1.260000,280.730011,67.269997,102393.812500,32.03,115.05,65.037498,PM2.5,13363
45.139999,63.549999,14.270000,21.540001,0.450000,46.419998,-5.210000,-1.150000,280.609985,68.150002,102201.781250,32.02,115.21,62.674999,PM2.5,13364
43.599998,61.029999,13.900000,21.840000,0.450000,47.689999,-5.220000,-0.920000,280.559998,68.849998,102187.382812,32.01,115.37,60.750000,PM2.5,13365
42.230000,58.849998,13.330000,22.600000,0.450000,49.110001,-4.940000,-0.450000,280.679993,69.040001,102393.117188,31.99,115.53,59.037498,PM2.5,13366
41.049999,56.910000,12.490000,23.430000,0.460000,50.980000,-4.520000,-0.140000,280.739990,69.470001,102454.859375,31.98,115.69,57.562500,PM2.5,13367
39.720001,55.180000,12.050000,24.110001,0.470000,52.910000,-4.100000,-0.180000,280.859985,69.589996,102551.960938,31.97,115.85,55.900002,PM2.5,13368
51.240002,76.419998,14.250000,25.790001,0.990000,66.589996,-1.520000,-0.780000,281.100006,58.430000,102220.906250,32.36,112.34,70.300003,PM2.5,13598
54.240002,77.190002,13.510000,25.590000,0.630000,51.849998,-3.010000,-1.220000,279.160004,66.610001,101159.507812,32.26,113.78,74.050003,PM2.5,13607
54.939999,78.949997,13.790000,27.820000,0.620000,49.410000,-2.830000,-1.430000,279.850006,64.669998,102065.289062,32.25,113.94,74.924995,PM2.5,13608
55.950001,81.660004,14.060000,30.080000,0.620000,44.189999,-3.080000,-1.190000,280.190002,64.230003,102288.468750,32.24,114.1,76.187500,PM2.5,13609
54.189999,77.820000,13.450000,23.209999,0.560000,51.009998,-3.230000,-1.560000,280.220001,64.790001,102351.609375,32.23,114.26,73.987495,PM2.5,13610
53.930000,77.849998,13.790000,22.209999,0.540000,50.020000,-3.410000,-1.600000,280.369995,65.339996,102477.703125,32.22,114.42,73.662498,PM2.5,13611
53.970001,78.389999,14.460000,22.629999,0.530000,47.880001,-3.630000,-1.660000,280.459991,65.900002,102520.640625,32.21,114.58,73.712502,PM2.5,13612
52.939999,76.720001,14.870000,22.680000,0.510000,45.790001,-3.840000,-1.510000,280.589996,66.370003,102608.171875,32.19,114.74,72.424995,PM2.5,13613
51.020000,73.849998,15.100000,22.570000,0.490000,44.820000,-4.120000,-1.340000,280.730011,66.550003,102691.671875,32.18,114.9,70.025002,PM2.5,13614
48.340000,69.900002,15.080000,22.500000,0.470000,45.110001,-4.470000,-1.170000,280.739990,67.070000,102571.382812,32.17,115.06,66.675003,PM2.5,13615
46.259998,66.750000,14.760000,22.090000,0.450000,46.169998,-4.760000,-0.970000,280.690002,67.760002,102392.453125,32.16,115.22,64.074997,PM2.5,13616
44.790001,64.279999,14.460000,22.670000,0.450000,47.419998,-4.820000,-0.780000,280.700012,68.320000,102337.617188,32.14,115.38,62.237503,PM2.5,13617
43.619999,62.380001,14.290000,24.000000,0.450000,48.900002,-4.650000,-0.650000,280.829987,68.639999,102466.296875,32.13,115.54,60.774998,PM2.5,13618
41.680000,59.169998,12.970000,23.600000,0.450000,51.830002,-4.380000,-0.590000,281.000000,68.820000,102625.250000,32.12,115.7,58.349998,PM2.5,13619
39.570000,56.049999,12.030000,23.010000,0.440000,54.450001,-4.110000,-0.570000,281.089996,69.040001,102612.179688,32.1,115.86,55.712502,PM2.5,13620
49.580002,77.720001,14.770000,30.670000,1.140000,57.680000,-1.960000,0.350000,280.760010,61.270000,101384.671875,32.52,111.86,68.225006,PM2.5,13849
51.560001,81.529999,15.390000,29.889999,1.140000,59.770000,-1.980000,-0.040000,280.739990,60.549999,101625.773438,32.51,112.02,70.700005,PM2.5,13850
52.290001,82.430000,15.370000,28.170000,1.100000,63.549999,-1.800000,-0.350000,280.790009,60.220001,101961.796875,32.5,112.19,71.612503,PM2.5,13851
52.330002,81.370003,14.940000,26.500000,1.040000,65.699997,-1.770000,-0.600000,280.869995,59.180000,102220.656250,32.49,112.35,71.662506,PM2.5,13852
51.400002,78.080002,14.130000,23.990000,0.930000,67.190002,-1.990000,-0.650000,280.929993,58.049999,102292.796875,32.48,112.51,70.500000,PM2.5,13853
50.650002,74.739998,13.490000,22.049999,0.830000,65.559998,-2.530000,-0.480000,280.809998,57.360001,101953.750000,32.47,112.67,69.562500,PM2.5,13854
50.490002,72.849998,13.090000,21.030001,0.760000,62.509998,-3.140000,-0.370000,280.269989,58.720001,101159.476562,32.46,112.83,69.362503,PM2.5,13855
50.880001,72.570000,12.950000,20.889999,0.720000,59.910000,-3.640000,-0.220000,279.609985,61.310001,100399.546875,32.45,112.99,69.849998,PM2.5,13856
51.369999,73.190002,12.900000,21.730000,0.700000,58.070000,-3.820000,0.030000,278.929993,64.739998,99847.468750,32.44,113.15,70.462502,PM2.5,13857
52.070000,74.779999,13.040000,23.450001,0.690000,57.169998,-3.450000,-0.090000,278.619995,67.230003,99874.656250,32.43,113.31,71.337502,PM2.5,13858
52.720001,75.739998,13.190000,23.209999,0.670000,56.110001,-3.000000,-0.500000,278.950012,67.019997,100684.031250,32.42,113.47,72.150002,PM2.5,13859
53.500000,76.989998,13.400000,23.299999,0.650000,54.900002,-2.930000,-0.770000,279.399994,65.650002,101447.421875,32.41,113.63,73.125000,PM2.5,13860
54.020000,78.169998,13.520000,24.379999,0.640000,53.720001,-2.990000,-0.830000,279.779999,64.320000,101862.070312,32.4,113.79,73.775002,PM2.5,13861
54.340000,78.849998,13.520000,24.629999,0.610000,52.549999,-3.020000,-1.030000,280.000000,63.480000,102092.187500,32.39,113.95,74.175003,PM2.5,13862
54.490002,79.370003,13.630000,24.350000,0.590000,51.930000,-3.070000,-1.150000,280.119995,63.299999,102269.250000,32.38,114.12,74.362503,PM2.5,13863
53.990002,78.820000,13.820000,22.799999,0.560000,51.279999,-3.190000,-1.290000,280.250000,63.299999,102459.109375,32.37,114.28,73.737503,PM2.5,13864
54.299999,80.080002,14.370000,22.959999,0.550000,50.009998,-3.350000,-1.530000,280.329987,63.730000,102550.468750,32.35,114.44,74.125000,PM2.5,13865
54.480000,81.099998,15.060000,23.240000,0.540000,48.080002,-3.470000,-1.590000,280.399994,64.660004,102611.421875,32.34,114.6,74.349998,PM2.5,13866
53.630001,80.150002,15.490000,23.459999,0.530000,46.169998,-3.620000,-1.500000,280.540009,65.349998,102706.976562,32.33,114.76,73.287498,PM2.5,13867
51.889999,78.080002,15.780000,23.780001,0.510000,45.119999,-3.850000,-1.390000,280.649994,65.830002,102766.109375,32.32,114.92,71.112503,PM2.5,13868
49.709999,75.300003,15.940000,24.410000,0.490000,45.290001,-4.080000,-1.340000,280.660004,66.559998,102724.617188,32.3,115.08,68.387497,PM2.5,13869
47.959999,72.860001,15.740000,24.700001,0.480000,46.139999,-4.260000,-1.270000,280.679993,67.209999,102655.671875,32.29,115.24,66.199997,PM2.5,13870
46.619999,70.690002,15.520000,25.549999,0.470000,47.490002,-4.360000,-1.180000,280.720001,67.769997,102586.570312,32.28,115.4,64.525002,PM2.5,13871
45.529999,68.830002,15.390000,27.000000,0.460000,49.250000,-4.330000,-1.130000,280.809998,68.239998,102575.531250,32.26,115.56,63.162498,PM2.5,13872
43.869999,66.019997,14.300000,27.580000,0.460000,52.279999,-4.180000,-1.160000,280.929993,68.480003,102580.437500,32.25,115.72,61.087498,PM2.5,13873
41.869999,62.980000,13.490000,28.129999,0.450000,54.959999,-3.990000,-1.210000,281.070007,68.800003,102515.296875,32.24,115.88,58.587498,PM2.5,13874
46.509998,68.339996,14.320000,23.410000,0.940000,79.459999,-2.770000,1.230000,281.589996,62.869999,100836.687500,32.67,111.55,64.387497,PM2.5,14104
49.040001,80.400002,14.610000,31.660000,1.200000,50.860001,-2.470000,0.010000,280.410004,60.840000,101396.851562,32.67,111.71,67.550003,PM2.5,14105
50.990002,84.720001,15.560000,31.719999,1.210000,52.560001,-2.040000,0.260000,280.519989,62.150002,101341.179688,32.66,111.87,69.987503,PM2.5,14106
52.459999,87.769997,16.090000,30.780001,1.200000,56.369999,-2.050000,0.030000,280.589996,60.509998,101769.656250,32.65,112.04,71.824997,PM2.5,14107
53.279999,88.440002,16.100000,29.430000,1.170000,60.480000,-1.880000,-0.180000,280.670013,60.389999,102049.773438,32.64,112.2,72.849998,PM2.5,14108
53.560001,87.550003,15.710000,28.080000,1.110000,63.450001,-1.970000,-0.370000,280.640015,59.650002,102174.953125,32.63,112.36,73.200005,PM2.5,14109
52.810001,84.480003,14.910000,25.990000,1.020000,66.690002,-2.180000,-0.420000,280.549988,59.310001,102112.656250,32.62,112.52,72.262505,PM2.5,14110
51.930000,81.279999,14.260000,24.660000,0.940000,66.680000,-2.490000,-0.310000,280.429993,59.119999,101938.523438,32.61,112.68,71.162498,PM2.5,14111
51.490002,79.029999,13.900000,24.170000,0.870000,64.379997,-2.750000,-0.000000,280.230011,59.400002,101645.406250,32.6,112.84,70.612503,PM2.5,14112
51.430000,77.290001,13.700000,23.670000,0.800000,61.889999,-3.080000,0.340000,280.079987,59.689999,101421.039062,32.59,113.0,70.537498,PM2.5,14113
51.560001,75.959999,13.650000,23.389999,0.740000,60.070000,-3.480000,0.540000,279.779999,60.770000,101076.937500,32.58,113.16,70.700005,PM2.5,14114
51.860001,75.449997,13.830000,23.559999,0.690000,59.299999,-3.450000,0.410000,279.299988,62.630001,100592.703125,32.57,113.32,71.074997,PM2.5,14115
52.009998,75.150002,14.000000,23.340000,0.650000,58.110001,-3.160000,-0.060000,279.299988,63.400002,100825.093750,32.56,113.49,71.262497,PM2.5,14116
52.930000,76.500000,13.820000,23.549999,0.640000,55.459999,-3.060000,-0.620000,279.429993,63.700001,101295.226562,32.55,113.65,72.412498,PM2.5,14117
53.459999,77.470001,13.960000,24.350000,0.620000,53.689999,-2.930000,-0.940000,279.519989,63.889999,101504.046875,32.54,113.81,73.074997,PM2.5,14118
54.169998,79.290001,14.080000,25.530001,0.620000,51.939999,-2.830000,-0.950000,279.809998,63.389999,101965.476562,32.52,113.97,73.962494,PM2.5,14119
54.520000,80.529999,14.300000,25.840000,0.600000,51.070000,-3.000000,-0.900000,280.140015,62.560001,102322.273438,32.51,114.13,74.400002,PM2.5,14120
54.560001,81.250000,14.500000,24.750000,0.580000,50.529999,-3.260000,-1.150000,280.160004,62.599998,102387.601562,32.5,114.29,74.450005,PM2.5,14121
55.070000,82.989998,15.090000,24.850000,0.580000,49.389999,-3.410000,-1.360000,280.170013,62.740002,102454.859375,32.49,114.45,75.087502,PM2.5,14122
55.430000,84.519997,15.760000,24.950001,0.570000,47.450001,-3.520000,-1.480000,280.260010,63.189999,102565.726562,32.48,114.61,75.537498,PM2.5,14123
55.060001,84.629997,16.180000,25.010000,0.560000,45.799999,-3.700000,-1.510000,280.380005,63.560001,102680.046875,32.46,114.77,75.075005,PM2.5,14124
53.709999,83.580002,16.500000,25.430000,0.550000,44.770000,-3.920000,-1.500000,280.470001,64.180000,102735.843750,32.45,114.93,73.387497,PM2.5,14125
52.009998,81.930000,16.730000,26.389999,0.540000,44.860001,-4.080000,-1.520000,280.459991,64.730003,102744.476562,32.44,115.09,71.262497,PM2.5,14126
50.720001,80.680000,16.719999,27.370001,0.530000,45.279999,-4.120000,-1.600000,280.440002,65.379997,102778.023438,32.43,115.25,69.650002,PM2.5,14127
49.790001,79.419998,16.410000,28.650000,0.520000,46.150002,-4.090000,-1.630000,280.470001,65.769997,102820.273438,32.41,115.41,68.487503,PM2.5,14128
48.639999,77.500000,15.810000,29.850000,0.510000,47.830002,-4.100000,-1.640000,280.570007,65.989998,102819.039062,32.4,115.57,67.050003,PM2.5,14129
47.459999,75.290001,15.420000,31.629999,0.500000,49.910000,-4.090000,-1.760000,280.679993,66.160004,102785.906250,32.39,115.73,65.574997,PM2.5,14130
45.959999,72.889999,15.330000,33.490002,0.500000,52.419998,-3.950000,-1.940000,280.820007,66.519997,102725.382812,32.37,115.89,63.699997,PM2.5,14131
45.400002,69.980003,14.240000,24.219999,0.990000,63.340000,-2.100000,1.360000,278.690002,68.110001,97641.960938,32.82,111.4,63.000000,PM2.5,14360
48.189999,78.779999,14.900000,28.969999,1.120000,56.549999,-1.790000,0.120000,280.000000,64.370003,100439.382812,32.81,111.56,66.487495,PM2.5,14361
50.720001,86.120003,15.590000,31.120001,1.210000,51.889999,-1.960000,0.170000,280.440002,60.970001,101445.312500,32.8,111.72,69.650002,PM2.5,14362
52.169998,89.970001,16.180000,31.160000,1.230000,53.730000,-2.110000,0.220000,280.420013,61.139999,101423.046875,32.79,111.88,71.462494,PM2.5,14363
53.220001,92.040001,16.520000,30.490000,1.220000,57.070000,-2.210000,0.110000,280.589996,59.709999,101789.812500,32.78,112.05,72.775002,PM2.5,14364
54.020000,92.830002,16.610001,29.700001,1.200000,59.750000,-2.090000,-0.190000,280.570007,59.770000,101954.000000,32.77,112.21,73.775002,PM2.5,14365
54.680000,92.709999,16.469999,29.270000,1.170000,61.160000,-1.990000,-0.290000,280.459991,59.970001,102070.093750,32.76,112.37,74.599998,PM2.5,14366
54.250000,89.879997,15.870000,27.670000,1.090000,64.709999,-2.050000,-0.200000,280.320007,60.169998,101967.437500,32.76,112.53,74.062500,PM2.5,14367
53.160000,86.000000,15.090000,25.920000,0.990000,67.739998,-2.200000,-0.030000,280.179993,60.209999,101835.953125,32.75,112.69,72.699997,PM2.5,14368
52.220001,82.720001,14.610000,25.230000,0.910000,66.620003,-2.260000,0.170000,280.140015,60.049999,101896.023438,32.74,112.85,71.525002,PM2.5,14369
51.599998,79.669998,14.270000,24.670000,0.830000,64.180000,-2.540000,0.360000,280.170013,59.209999,101876.296875,32.73,113.01,70.750000,PM2.5,14370
51.470001,77.430000,14.110000,24.340000,0.750000,61.910000,-3.010000,0.540000,280.070007,58.790001,101577.882812,32.72,113.18,70.587502,PM2.5,14371
51.450001,75.839996,14.110000,24.190001,0.700000,60.049999,-3.320000,0.670000,279.799988,59.180000,101111.546875,32.7,113.34,70.562500,PM2.5,14372
51.509998,75.279999,14.240000,24.070000,0.660000,58.349998,-3.310000,0.490000,279.350006,60.730000,100549.546875,32.69,113.5,70.637497,PM2.5,14373
51.750000,75.209999,14.600000,24.260000,0.630000,56.959999,-3.000000,-0.060000,278.970001,62.770000,100229.781250,32.68,113.66,70.937500,PM2.5,14374
52.889999,77.290001,14.720000,25.620001,0.630000,54.090000,-2.590000,-0.550000,279.049988,64.290001,100850.640625,32.67,113.82,72.362503,PM2.5,14375
54.299999,80.750000,14.730000,27.620001,0.640000,51.070000,-2.540000,-0.700000,279.609985,63.470001,101912.078125,32.66,113.98,74.125000,PM2.5,14376
54.849998,82.440002,14.990000,28.049999,0.630000,50.259998,-2.930000,-0.690000,280.010010,62.090000,102307.429688,32.65,114.14,74.812500,PM2.5,14377
55.160000,83.860001,15.210000,26.950001,0.620000,49.770000,-3.220000,-0.820000,279.980011,62.430000,102293.093750,32.64,114.3,75.199997,PM2.5,14378
55.750000,86.000000,15.850000,27.100000,0.620000,48.590000,-3.270000,-1.010000,280.019989,62.660000,102424.898438,32.62,114.46,75.937500,PM2.5,14379
