PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.270000,75.040001,16.559999,27.940001,0.790000,41.740002,2.850000,-3.220000,277.420013,50.730000,99663.617188,31.5,114.83,72.837502,PM2.5,12366
53.310001,73.300003,16.570000,29.100000,0.740000,43.290001,2.650000,-2.800000,277.209991,52.360001,99339.703125,31.49,114.99,72.887505,PM2.5,12367
54.389999,72.040001,16.709999,27.809999,0.640000,48.259998,2.230000,-1.400000,275.600006,61.790001,98445.812500,31.47,115.3,74.237503,PM2.5,12369
54.270000,77.989998,17.100000,27.500000,0.780000,39.540001,2.950000,-2.270000,277.410004,49.759998,99562.468750,31.65,114.68,74.087502,PM2.5,12610
55.090000,78.349998,17.450001,29.639999,0.760000,39.220001,3.420000,-2.410000,277.100006,50.040001,98993.312500,31.64,114.84,75.112503,PM2.5,12611
55.299999,77.059998,17.490000,30.889999,0.720000,40.279999,3.660000,-2.230000,277.200012,51.299999,99202.796875,31.63,115.0,75.375000,PM2.5,12612
55.849998,76.389999,17.629999,30.740000,0.680000,41.650002,3.050000,-1.270000,276.929993,54.669998,99853.906250,31.61,115.16,76.062500,PM2.5,12613
55.689999,75.059998,17.240000,30.299999,0.640000,44.669998,2.970000,-0.960000,276.019989,61.590000,99197.843750,31.6,115.32,75.862495,PM2.5,12614
48.889999,72.339996,15.420000,27.910000,0.820000,39.130001,3.420000,-2.470000,278.630005,42.380001,99700.617188,31.84,114.06,67.362503,PM2.5,12856
52.470001,76.349998,16.200001,28.280001,0.790000,39.080002,3.090000,-1.680000,278.329987,46.040001,100532.601562,31.81,114.38,71.837502,PM2.5,12858
54.820000,79.629997,16.879999,28.480000,0.800000,38.459999,3.330000,-1.350000,278.089996,47.799999,100667.773438,31.8,114.54,74.775002,PM2.5,12859
56.619999,82.050003,17.500000,30.040001,0.790000,37.860001,3.650000,-1.010000,277.769989,49.750000,100514.546875,31.79,114.7,77.025002,PM2.5,12860
57.779999,83.129997,17.629999,32.169998,0.780000,37.290001,4.230000,-0.880000,277.670013,50.290001,100572.632812,31.77,114.86,78.474998,PM2.5,12861
57.950001,82.120003,17.580000,33.439999,0.740000,38.139999,4.400000,-0.940000,277.730011,52.529999,100856.070312,31.76,115.02,78.687500,PM2.5,12862
58.630001,81.800003,17.590000,33.490002,0.710000,39.130001,4.370000,-0.240000,277.160004,54.180000,101052.359375,31.75,115.18,79.537498,PM2.5,12863
54.939999,73.849998,18.200001,28.180000,0.590000,46.369999,4.560000,-0.800000,278.019989,58.080002,100227.492188,31.74,115.34,74.924995,PM2.5,12864
55.730000,74.830002,17.389999,29.410000,0.590000,45.849998,5.390000,-0.700000,276.079987,64.110001,98126.828125,31.72,115.49,75.912498,PM2.5,12865
