PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,82.220001,17.850000,33.349998,0.810000,53.040001,-0.660000,4.560000,288.279999,73.239998,98498.726562,31.5,114.83,73.937500,PM2.5,12366
52.869999,78.739998,17.500000,29.590000,0.760000,56.500000,0.270000,4.960000,288.470001,71.230003,98196.046875,31.49,114.99,72.337502,PM2.5,12367
50.349998,71.489998,16.610001,20.530001,0.660000,64.239998,0.440000,5.400000,289.000000,67.120003,97353.031250,31.47,115.3,69.187500,PM2.5,12369
54.610001,83.820000,18.309999,37.080002,0.840000,52.990002,-0.170000,6.170000,288.609985,71.220001,98374.203125,31.65,114.68,74.512497,PM2.5,12610
52.689999,79.290001,18.350000,33.320000,0.780000,56.430000,0.790000,6.280000,288.649994,69.820000,97842.070312,31.64,114.84,72.112495,PM2.5,12611
50.889999,74.870003,18.020000,29.610001,0.730000,59.610001,1.360000,6.150000,289.000000,68.080002,98046.460938,31.63,115.0,69.862503,PM2.5,12612
48.560001,70.279999,17.700001,24.540001,0.690000,63.110001,1.310000,5.950000,289.549988,65.720001,98665.976562,31.61,115.16,66.950005,PM2.5,12613
48.849998,69.919998,16.620001,20.770000,0.640000,64.949997,0.830000,5.890000,289.480011,64.680000,98053.476562,31.6,115.32,67.312500,PM2.5,12614
54.419998,91.620003,16.600000,46.360001,1.130000,50.660000,1.490000,5.290000,288.790009,71.389999,98473.187500,31.84,114.06,74.274994,PM2.5,12856
57.869999,98.559998,17.200001,53.770000,1.090000,40.680000,0.830000,6.910000,289.339996,68.870003,99266.593750,31.81,114.38,78.587502,PM2.5,12858
57.200001,94.500000,18.020000,45.810001,0.970000,45.910000,1.050000,7.770000,289.290009,69.029999,99399.210938,31.8,114.54,77.750000,PM2.5,12859
53.750000,85.709999,18.389999,37.349998,0.840000,53.209999,1.510000,7.500000,289.750000,65.730003,99252.257812,31.79,114.7,73.437500,PM2.5,12860
51.119999,79.949997,18.350000,33.840000,0.770000,56.130001,1.960000,7.170000,290.209991,63.410000,99311.226562,31.77,114.86,70.150002,PM2.5,12861
49.340000,75.059998,17.920000,29.969999,0.710000,59.040001,1.690000,6.470000,290.410004,62.950001,99592.382812,31.76,115.02,67.925003,PM2.5,12862
47.000000,70.349998,17.570000,25.059999,0.670000,62.730000,1.240000,5.800000,290.440002,62.830002,99789.726562,31.75,115.18,65.000000,PM2.5,12863
47.220001,69.570000,16.030001,21.920000,0.620000,68.379997,1.030000,6.410000,290.160004,65.320000,99025.718750,31.74,115.34,65.275002,PM2.5,12864
45.860001,66.349998,15.780000,20.400000,0.590000,69.019997,1.440000,5.700000,289.510010,62.820000,97055.882812,31.72,115.49,63.575001,PM2.5,12865
55.630001,87.019997,16.480000,37.610001,1.080000,62.139999,2.500000,6.070000,289.299988,69.699997,97909.992188,31.98,113.91,75.787498,PM2.5,13105
53.480000,90.690002,16.670000,43.290001,1.100000,55.330002,2.280000,6.670000,289.929993,66.930000,99160.250000,31.97,114.07,73.099998,PM2.5,13106
53.230000,89.779999,16.990000,48.139999,1.080000,50.439999,1.710000,6.270000,290.000000,66.699997,99688.468750,31.96,114.23,72.787498,PM2.5,13107
56.090000,96.839996,17.139999,50.540001,1.060000,44.990002,1.790000,6.720000,290.190002,65.559998,100074.726562,31.95,114.39,76.362503,PM2.5,13108
56.279999,94.769997,18.059999,44.439999,0.970000,48.820000,2.090000,7.360000,290.230011,65.400002,100298.546875,31.94,114.55,76.599998,PM2.5,13109
53.709999,87.930000,18.469999,37.369999,0.860000,54.630001,2.380000,7.030000,290.670013,62.820000,100397.500000,31.92,114.71,73.387497,PM2.5,13110
51.439999,82.820000,18.420000,34.119999,0.780000,57.169998,2.240000,6.160000,291.070007,60.910000,100536.023438,31.91,114.87,70.549995,PM2.5,13111
49.590000,77.910004,17.950001,30.580000,0.710000,59.700001,1.610000,5.410000,291.059998,61.270000,100614.898438,31.9,115.03,68.237503,PM2.5,13112
48.369999,74.559998,17.750000,27.260000,0.660000,62.730000,1.370000,5.190000,290.820007,61.830002,100447.570312,31.88,115.19,66.712502,PM2.5,13113
