PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,69.230003,19.280001,24.940001,1.110000,28.469999,-0.030000,-1.620000,287.890015,84.760002,98766.312500,31.5,114.83,65.425003,PM2.5,12366
45.160000,66.720001,18.840000,26.219999,0.990000,28.879999,0.160000,-1.190000,288.000000,85.830002,98460.500000,31.49,114.99,62.700001,PM2.5,12367
51.240002,74.419998,17.139999,29.219999,0.930000,27.309999,0.330000,-0.420000,287.519989,90.680000,97613.789062,31.47,115.3,70.300003,PM2.5,12369
51.299999,74.449997,19.700001,23.940001,1.140000,32.330002,0.210000,-1.100000,287.369995,84.519997,98673.179688,31.65,114.68,70.375000,PM2.5,12610
48.860001,71.489998,19.590000,25.740000,1.070000,30.740000,0.500000,-0.780000,287.369995,85.919998,98135.976562,31.64,114.84,67.324997,PM2.5,12611
43.490002,66.379997,19.280001,27.350000,0.980000,30.059999,0.750000,-0.540000,287.709991,85.860001,98342.343750,31.63,115.0,60.612503,PM2.5,12612
43.840000,66.930000,18.889999,28.139999,0.930000,30.219999,0.540000,-0.390000,288.179993,86.029999,98961.546875,31.61,115.16,61.049999,PM2.5,12613
47.000000,70.690002,17.510000,30.080000,0.910000,28.459999,0.500000,-0.270000,287.769989,88.879997,98336.648438,31.6,115.32,65.000000,PM2.5,12614
57.570000,80.610001,17.580000,27.209999,1.240000,40.880001,0.860000,-1.980000,287.040009,80.099998,98807.968750,31.84,114.06,78.212502,PM2.5,12856
56.360001,80.480003,18.080000,24.200001,1.180000,37.070000,0.630000,-1.220000,287.059998,83.000000,99608.250000,31.81,114.38,76.699997,PM2.5,12858
54.689999,79.610001,18.730000,24.120001,1.170000,34.630001,0.680000,-0.890000,287.350006,82.910004,99739.507812,31.8,114.54,74.612495,PM2.5,12859
51.500000,76.379997,19.160000,25.160000,1.130000,32.709999,0.820000,-0.350000,287.559998,83.089996,99594.000000,31.79,114.7,70.625000,PM2.5,12860
47.099998,71.849998,19.080000,26.719999,1.070000,30.840000,1.070000,-0.140000,287.899994,82.949997,99652.976562,31.77,114.86,65.125000,PM2.5,12861
42.049999,66.550003,18.990000,28.299999,0.990000,30.049999,1.070000,-0.270000,288.329987,82.410004,99928.179688,31.76,115.02,58.812500,PM2.5,12862
42.090000,66.650002,18.860001,29.350000,0.940000,29.709999,0.600000,-0.540000,288.510010,83.309998,100114.757812,31.75,115.18,58.862499,PM2.5,12863
43.080002,69.660004,17.450001,33.180000,0.940000,27.620001,0.580000,-0.090000,287.700012,88.779999,99336.640625,31.74,115.34,60.100002,PM2.5,12864
48.209999,72.389999,17.719999,31.889999,0.880000,29.180000,1.430000,0.090000,287.179993,90.830002,97338.796875,31.72,115.49,66.512497,PM2.5,12865
61.740002,86.120003,17.059999,26.870001,1.240000,46.400002,1.180000,-1.660000,286.850006,78.860001,98273.117188,31.98,113.91,83.425003,PM2.5,13105
59.330002,83.860001,17.120001,29.160000,1.240000,39.880001,1.570000,-1.440000,287.570007,76.989998,99536.093750,31.97,114.07,80.412506,PM2.5,13106
57.580002,81.559998,17.690001,26.870001,1.180000,41.349998,1.150000,-1.160000,287.670013,78.599998,100056.398438,31.96,114.23,78.225006,PM2.5,13107
56.840000,81.349998,17.700001,25.559999,1.160000,38.480000,0.970000,-1.010000,287.649994,80.290001,100442.359375,31.95,114.39,77.300003,PM2.5,13108
