PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.980003,117.000000,18.160000,31.270000,0.960000,44.560001,1.270000,-2.610000,279.850006,73.870003,100014.421875,31.5,114.83,97.475006,PM2.5,12366
68.660004,107.269997,17.120001,32.060001,0.830000,45.099998,1.110000,-2.160000,279.709991,75.559998,99692.273438,31.49,114.99,92.075005,PM2.5,12367
64.279999,94.820000,16.059999,31.639999,0.680000,47.950001,0.720000,-1.500000,279.290009,77.629997,98802.203125,31.47,115.3,86.599998,PM2.5,12369
72.449997,117.169998,19.809999,29.940001,0.970000,45.779999,1.170000,-2.140000,279.809998,71.300003,99917.429688,31.65,114.68,96.812500,PM2.5,12610
70.480003,111.930000,19.299999,31.690001,0.880000,45.040001,1.520000,-2.060000,279.609985,72.910004,99354.210938,31.64,114.84,94.350006,PM2.5,12611
67.480003,105.589996,18.340000,33.209999,0.790000,44.090000,1.740000,-1.760000,279.700012,74.250000,99565.937500,31.63,115.0,90.600006,PM2.5,12612
65.900002,100.750000,18.129999,33.189999,0.740000,43.990002,1.530000,-1.210000,279.970001,75.080002,100209.078125,31.61,115.16,88.625000,PM2.5,12613
64.690002,96.599998,17.230000,33.389999,0.680000,44.799999,1.220000,-1.080000,279.640015,76.970001,99553.156250,31.6,115.32,87.112503,PM2.5,12614
71.620003,118.010002,17.770000,30.910000,1.020000,43.029999,1.540000,-2.970000,280.609985,59.619999,100054.257812,31.84,114.06,95.775002,PM2.5,12856
72.070000,120.139999,18.440001,30.450001,1.020000,43.880001,1.780000,-2.510000,280.369995,63.810001,100885.468750,31.81,114.38,96.337502,PM2.5,12858
73.080002,122.040001,19.280001,30.639999,1.040000,43.020000,1.910000,-2.180000,280.170013,66.019997,101022.179688,31.8,114.54,97.600006,PM2.5,12859
72.730003,120.680000,19.450001,31.900000,1.010000,41.889999,2.030000,-1.540000,280.200012,67.769997,100870.851562,31.79,114.7,97.162506,PM2.5,12860
71.160004,116.290001,19.340000,33.630001,0.930000,41.279999,2.350000,-1.310000,280.309998,69.449997,100931.039062,31.77,114.86,95.200005,PM2.5,12861
68.129997,109.989998,18.650000,35.150002,0.840000,40.220001,2.580000,-1.200000,280.420013,71.239998,101214.953125,31.76,115.02,91.412498,PM2.5,12862
66.489998,105.019997,18.600000,35.480000,0.790000,39.950001,2.480000,-0.850000,280.359985,72.739998,101405.539062,31.75,115.18,89.362495,PM2.5,12863
65.360001,100.129997,17.900000,35.869999,0.690000,44.250000,2.100000,-0.640000,280.420013,77.300003,100586.156250,31.74,115.34,87.949997,PM2.5,12864
63.560001,95.209999,17.129999,36.110001,0.650000,42.490002,2.400000,-0.130000,278.970001,78.000000,98501.476562,31.72,115.49,85.700005,PM2.5,12865
69.180000,111.839996,16.860001,26.250000,0.930000,49.009998,2.370000,-2.800000,280.649994,58.320000,99492.781250,31.98,113.91,92.724998,PM2.5,13105
74.059998,124.110001,18.000000,33.849998,1.030000,42.369999,2.280000,-2.680000,280.760010,59.430000,100807.718750,31.97,114.07,98.824997,PM2.5,13106
73.180000,122.870003,18.570000,33.540001,1.020000,43.040001,2.410000,-2.250000,280.720001,61.000000,101347.382812,31.96,114.23,97.724998,PM2.5,13107
73.550003,123.790001,18.770000,32.759998,1.020000,42.480000,2.490000,-1.950000,280.649994,62.549999,101746.773438,31.95,114.39,98.187500,PM2.5,13108
74.699997,125.779999,19.540001,32.740002,1.030000,41.160000,2.530000,-1.620000,280.600006,64.370003,101974.453125,31.94,114.55,99.625000,PM2.5,13109
74.510002,124.839996,19.910000,33.820000,1.010000,39.840000,2.530000,-1.230000,280.619995,66.040001,102075.210938,31.92,114.71,99.387505,PM2.5,13110
73.059998,121.430000,19.860001,35.540001,0.970000,38.680000,2.500000,-1.010000,280.679993,67.750000,102213.359375,31.91,114.87,97.574997,PM2.5,13111
69.870003,115.230003,19.530001,37.290001,0.890000,37.990002,2.290000,-0.930000,280.549988,70.300003,102282.851562,31.9,115.03,93.587502,PM2.5,13112
67.860001,110.139999,19.740000,38.689999,0.830000,37.439999,1.950000,-0.720000,280.339996,72.699997,102094.953125,31.88,115.19,91.074997,PM2.5,13113
65.370003,105.480003,19.520000,40.930000,0.780000,37.029999,1.850000,-0.250000,280.130005,75.180000,101553.820312,31.87,115.35,87.962502,PM2.5,13114
62.790001,100.370003,18.350000,41.919998,0.720000,36.700001,2.400000,0.520000,279.970001,75.959999,100752.648438,31.86,115.51,84.737503,PM2.5,13115
59.939999,95.650002,16.980000,43.889999,0.690000,35.919998,3.250000,0.370000,279.859985,76.160004,100354.867188,31.84,115.67,81.174995,PM2.5,13116
56.389999,91.410004,16.190001,46.759998,0.670000,34.689999,3.640000,-0.230000,280.350006,75.099998,101062.382812,31.83,115.83,76.737503,PM2.5,13117
71.589996,117.309998,15.660000,27.459999,0.990000,46.200001,2.830000,-1.770000,280.040009,56.389999,99408.312500,32.13,113.77,95.737495,PM2.5,13355
71.489998,118.199997,16.389999,28.340000,0.950000,50.599998,3.100000,-2.270000,281.570007,58.770000,100946.273438,32.12,113.93,95.612495,PM2.5,13356
78.739998,135.850006,19.020000,38.910000,1.100000,41.689999,2.720000,-2.090000,281.380005,58.810001,102012.820312,32.11,114.09,104.674995,PM2.5,13357
78.470001,136.020004,19.190001,38.320000,1.100000,41.830002,2.610000,-1.710000,280.859985,60.730000,101991.546875,32.09,114.25,104.337502,PM2.5,13358
77.760002,134.630005,19.400000,36.669998,1.080000,41.520000,2.650000,-1.560000,280.700012,62.349998,102162.593750,32.08,114.41,103.450005,PM2.5,13359
78.860001,136.369995,20.410000,36.410000,1.090000,39.930000,2.520000,-1.420000,280.630005,64.029999,102319.687500,32.07,114.57,104.824997,PM2.5,13360
78.430000,134.910004,21.030001,37.139999,1.060000,38.490002,2.430000,-1.220000,280.640015,65.620003,102381.859375,32.06,114.73,104.287498,PM2.5,13361
76.570000,130.770004,21.170000,38.430000,1.020000,37.230000,2.340000,-1.040000,280.619995,67.330002,102386.820312,32.05,114.89,101.962502,PM2.5,13362
73.139999,124.089996,21.090000,40.020000,0.950000,36.330002,2.240000,-0.940000,280.540009,69.220001,102282.289062,32.03,115.05,97.675003,PM2.5,13363
70.680000,117.959999,20.900000,40.490002,0.890000,35.889999,2.300000,-0.730000,280.380005,71.150002,102089.828125,32.02,115.21,94.599998,PM2.5,13364
67.730003,112.230003,20.129999,41.490002,0.830000,35.320000,2.500000,-0.310000,280.339996,72.959999,102070.656250,32.01,115.37,90.912506,PM2.5,13365
64.709999,107.470001,19.309999,43.430000,0.790000,34.369999,2.750000,0.120000,280.529999,73.830002,102268.250000,31.99,115.53,87.137497,PM2.5,13366
60.799999,101.330002,17.889999,45.700001,0.750000,33.430000,3.100000,0.190000,280.640015,74.379997,102320.593750,31.98,115.69,82.250000,PM2.5,13367
56.680000,95.529999,16.879999,47.919998,0.720000,33.070000,3.350000,-0.190000,280.730011,74.709999,102409.796875,31.97,115.85,77.099998,PM2.5,13368
57.630001,98.029999,15.760000,29.350000,1.240000,37.990002,4.370000,-2.830000,282.489990,53.580002,102104.726562,32.36,112.34,78.287498,PM2.5,13598
73.889999,123.330002,15.510000,29.969999,1.030000,44.630001,3.460000,-1.250000,280.859985,55.049999,101027.953125,32.26,113.78,98.612503,PM2.5,13607
74.989998,126.750000,15.970000,31.360001,1.030000,43.299999,3.610000,-1.730000,281.140015,55.220001,101926.156250,32.25,113.94,99.987495,PM2.5,13608
80.139999,140.100006,18.629999,38.410000,1.110000,40.860001,3.310000,-1.770000,281.049988,57.020000,102150.476562,32.24,114.1,106.425003,PM2.5,13609
79.309998,139.380005,18.580000,37.549999,1.100000,41.480000,2.960000,-1.540000,280.890015,59.080002,102214.820312,32.23,114.26,105.387497,PM2.5,13610
78.580002,138.089996,18.780001,36.240002,1.090000,41.110001,2.720000,-1.450000,280.730011,60.980000,102342.648438,32.22,114.42,104.475006,PM2.5,13611
79.790001,140.300003,19.969999,36.279999,1.100000,39.590000,2.580000,-1.360000,280.600006,62.779999,102387.890625,32.21,114.58,105.987503,PM2.5,13612
