PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.029999,122.459999,16.330000,27.690001,1.040000,58.750000,-1.080000,-3.100000,288.970001,75.330002,98999.109375,31.5,114.83,115.037498,PM2.5,12366
82.980003,115.620003,16.370001,28.110001,0.960000,58.820000,-1.250000,-2.790000,288.510010,79.089996,98695.320312,31.49,114.99,109.975006,PM2.5,12367
78.180000,105.709999,16.600000,26.100000,0.830000,59.110001,-1.200000,-1.600000,287.709991,85.589996,97848.546875,31.47,115.3,103.974998,PM2.5,12369
93.760002,135.509995,16.610001,27.219999,1.140000,62.400002,-0.680000,-2.900000,288.459991,74.830002,98914.640625,31.65,114.68,123.450005,PM2.5,12610
91.620003,130.710007,16.770000,29.490000,1.080000,60.270000,-0.450000,-2.530000,288.269989,76.730003,98377.218750,31.64,114.84,120.775002,PM2.5,12611
87.860001,123.830002,16.740000,30.190001,1.010000,59.549999,-0.300000,-2.100000,288.290009,78.540001,98584.523438,31.63,115.0,116.074997,PM2.5,12612
84.180000,117.610001,16.889999,29.410000,0.930000,58.779999,-0.660000,-1.340000,288.100006,82.099998,99205.523438,31.61,115.16,111.474998,PM2.5,12613
82.040001,112.230003,16.750000,28.120001,0.870000,59.139999,-0.910000,-1.390000,288.029999,83.510002,98575.906250,31.6,115.32,108.800003,PM2.5,12614
94.099998,141.369995,16.590000,30.450001,1.350000,62.299999,0.590000,-3.320000,288.489990,65.110001,99061.343750,31.84,114.06,123.875000,PM2.5,12856
98.290001,147.509995,15.960000,26.920000,1.270000,64.040001,-0.160000,-2.890000,288.320007,70.489998,99860.203125,31.81,114.38,129.112503,PM2.5,12858
99.230003,148.360001,16.290001,27.170000,1.240000,62.509998,-0.370000,-2.740000,288.239990,73.000000,99990.429688,31.8,114.54,130.287506,PM2.5,12859
99.029999,145.970001,16.650000,29.190001,1.190000,60.580002,-0.410000,-2.270000,288.309998,74.470001,99843.718750,31.79,114.7,130.037506,PM2.5,12860
97.639999,141.509995,16.840000,31.469999,1.130000,58.490002,-0.200000,-1.870000,288.489990,75.510002,99902.296875,31.77,114.86,128.300003,PM2.5,12861
94.690002,134.830002,16.959999,32.169998,1.060000,58.450001,-0.110000,-1.660000,288.660004,76.620003,100176.210938,31.76,115.02,124.612503,PM2.5,12862
91.230003,128.639999,17.250000,31.250000,0.980000,58.610001,-0.400000,-1.030000,288.589996,79.510002,100360.859375,31.75,115.18,120.287506,PM2.5,12863
88.290001,122.620003,16.990000,31.299999,0.910000,60.369999,-0.780000,-0.760000,288.179993,83.760002,99577.726562,31.74,115.34,116.612503,PM2.5,12864
85.820000,115.389999,17.350000,28.379999,0.840000,60.130001,-0.500000,-1.010000,287.779999,83.010002,97579.406250,31.72,115.49,113.525002,PM2.5,12865
97.449997,146.729996,17.139999,28.480000,1.360000,64.419998,1.030000,-2.930000,287.869995,65.080002,98532.023438,31.98,113.91,128.062500,PM2.5,13105
97.680000,148.929993,16.530001,33.529999,1.380000,57.009998,1.200000,-2.940000,288.410004,65.110001,99797.898438,31.97,114.07,128.350006,PM2.5,13106
100.260002,151.160004,16.629999,30.940001,1.330000,63.200001,0.670000,-2.700000,288.410004,67.250000,100316.500000,31.96,114.23,131.574997,PM2.5,13107
101.919998,154.199997,16.190001,30.010000,1.300000,62.340000,0.290000,-2.650000,288.250000,69.879997,100701.453125,31.95,114.39,133.649994,PM2.5,13108
102.860001,155.309998,16.680000,30.290001,1.280000,61.770000,0.120000,-2.350000,288.269989,72.099998,100918.789062,31.94,114.55,134.824997,PM2.5,13109
103.370003,154.080002,17.180000,31.940001,1.240000,60.250000,0.090000,-2.060000,288.399994,73.900002,101014.367188,31.92,114.71,135.462509,PM2.5,13110
103.290001,151.399994,17.680000,34.090000,1.190000,58.720001,0.040000,-1.850000,288.529999,75.199997,101146.273438,31.91,114.87,135.362503,PM2.5,13111
101.480003,146.210007,18.049999,35.230000,1.130000,58.639999,-0.100000,-1.770000,288.540009,76.730003,101212.117188,31.9,115.03,133.100006,PM2.5,13112
98.970001,141.250000,18.570000,35.160000,1.050000,57.930000,-0.280000,-1.320000,288.510010,78.709999,101031.382812,31.88,115.19,129.962494,PM2.5,13113
96.400002,135.169998,18.760000,35.430000,0.970000,57.939999,-0.420000,-0.630000,288.679993,79.739998,100513.156250,31.87,115.35,126.750000,PM2.5,13114
94.430000,128.929993,18.230000,33.849998,0.900000,58.259998,-0.290000,-0.280000,288.619995,80.330002,99750.343750,31.86,115.51,124.287498,PM2.5,13115
93.940002,125.160004,17.959999,33.770000,0.870000,58.060001,0.150000,-0.570000,288.540009,80.260002,99376.546875,31.84,115.67,123.675003,PM2.5,13116
94.309998,124.620003,17.850000,35.799999,0.870000,56.750000,0.420000,-1.060000,288.839996,79.419998,100061.343750,31.83,115.83,124.137497,PM2.5,13117
103.059998,156.389999,17.110001,30.950001,1.460000,61.020000,0.860000,-2.740000,287.480011,63.500000,98456.843750,32.13,113.77,135.074997,PM2.5,13355
101.190002,156.179993,15.860000,31.540001,1.450000,61.240002,1.450000,-2.580000,288.209991,66.089996,99947.296875,32.12,113.93,132.737503,PM2.5,13356
104.050003,160.199997,16.040001,40.220001,1.450000,52.240002,0.940000,-2.930000,288.579987,65.559998,100971.140625,32.11,114.09,136.312500,PM2.5,13357
105.309998,161.330002,15.700000,37.500000,1.410000,58.240002,0.450000,-2.880000,288.149994,68.220001,100949.203125,32.09,114.25,137.887497,PM2.5,13358
105.830002,162.190002,15.800000,35.020000,1.380000,60.830002,0.330000,-2.730000,288.160004,69.709999,101111.671875,32.08,114.41,138.537506,PM2.5,13359
106.750000,163.940002,16.639999,35.450001,1.370000,60.320000,0.030000,-2.440000,288.220001,71.699997,101260.578125,32.07,114.57,139.687500,PM2.5,13360
108.019997,164.000000,17.590000,36.910000,1.340000,58.939999,-0.200000,-2.170000,288.260010,73.949997,101319.132812,32.06,114.73,141.274994,PM2.5,13361
108.419998,162.559998,18.590000,38.840000,1.300000,57.720001,-0.400000,-1.990000,288.299988,75.809998,101322.726562,32.05,114.89,141.774994,PM2.5,13362
107.070000,158.440002,19.350000,40.480000,1.240000,57.860001,-0.630000,-1.870000,288.350006,76.830002,101221.117188,32.03,115.05,140.087494,PM2.5,13363
105.459999,154.350006,19.860001,39.630001,1.150000,57.950001,-0.690000,-1.610000,288.429993,77.660004,101036.546875,32.02,115.21,138.074997,PM2.5,13364
103.809998,149.500000,19.830000,39.130001,1.070000,57.709999,-0.470000,-1.190000,288.589996,78.279999,101021.242188,32.01,115.37,136.012497,PM2.5,13365
102.830002,145.460007,19.650000,39.639999,1.020000,56.939999,-0.220000,-0.770000,288.880005,78.040001,101215.437500,31.99,115.53,134.787506,PM2.5,13366
102.669998,142.750000,19.240000,39.990002,0.980000,56.500000,-0.050000,-0.620000,288.980011,78.379997,101271.570312,31.98,115.69,134.587494,PM2.5,13367
103.250000,142.250000,18.790001,41.090000,0.990000,56.430000,-0.130000,-0.900000,288.880005,79.000000,101362.296875,31.97,115.85,135.312500,PM2.5,13368
128.440002,206.820007,18.990000,54.959999,2.320000,37.509998,-0.690000,-3.380000,287.910004,56.400002,101105.500000,32.36,112.34,169.199997,PM2.5,13598
110.349998,169.110001,17.200001,35.049999,1.530000,58.599998,1.290000,-2.670000,288.019989,61.029999,100032.281250,32.26,113.78,144.187500,PM2.5,13607
109.879997,168.800003,16.610001,34.509998,1.480000,58.360001,1.220000,-3.020000,288.339996,62.169998,100899.039062,32.25,113.94,143.599991,PM2.5,13608
110.099998,170.490005,15.810000,41.919998,1.480000,53.750000,0.810000,-3.250000,288.119995,64.930000,101114.507812,32.24,114.1,143.875000,PM2.5,13609
109.699997,169.679993,15.180000,39.139999,1.440000,58.709999,0.550000,-3.090000,288.010010,67.379997,101174.492188,32.23,114.26,143.375000,PM2.5,13610
109.980003,169.949997,15.350000,37.080002,1.420000,60.869999,0.270000,-2.820000,288.070007,69.449997,101294.257812,32.22,114.42,143.725006,PM2.5,13611
111.180000,171.949997,16.340000,38.020000,1.430000,60.189999,-0.050000,-2.540000,288.179993,71.239998,101334.750000,32.21,114.58,145.225006,PM2.5,13612
112.910004,173.000000,17.580000,39.840000,1.420000,58.660000,-0.340000,-2.250000,288.269989,73.050003,101419.156250,32.19,114.74,147.387512,PM2.5,13613
113.629997,172.589996,18.940001,41.930000,1.390000,57.310001,-0.560000,-2.020000,288.279999,74.739998,101500.523438,32.18,114.9,148.287491,PM2.5,13614
112.709999,169.929993,19.910000,43.980000,1.330000,57.139999,-0.720000,-1.860000,288.329987,75.529999,101385.882812,32.17,115.06,147.137497,PM2.5,13615
111.449997,166.529999,20.360001,42.799999,1.240000,57.630001,-0.790000,-1.770000,288.420013,76.070000,101214.023438,32.16,115.22,145.562500,PM2.5,13616
110.769997,163.039993,20.400000,42.049999,1.160000,57.759998,-0.760000,-1.660000,288.510010,76.580002,101160.476562,32.14,115.38,144.712494,PM2.5,13617
112.059998,163.270004,20.950001,47.040001,1.130000,54.529999,-0.710000,-1.620000,288.589996,76.739998,101283.140625,32.13,115.54,146.324997,PM2.5,13618
113.080002,162.410004,20.480000,47.330002,1.100000,55.169998,-0.610000,-1.530000,288.640015,77.029999,101434.617188,32.12,115.7,147.600006,PM2.5,13619
113.029999,160.240005,19.570000,44.900002,1.070000,57.590000,-0.750000,-1.380000,288.640015,77.529999,101420.031250,32.1,115.86,147.537506,PM2.5,13620
108.050003,178.399994,17.020000,50.049999,2.160000,37.830002,-0.440000,-3.030000,288.390015,51.419998,100323.046875,32.52,111.86,141.312500,PM2.5,13849
115.930000,194.289993,17.590000,53.669998,2.330000,36.970001,-0.630000,-3.090000,288.149994,53.110001,100546.320312,32.51,112.02,151.328568,PM2.5,13850
