PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.169998,97.160004,14.440000,21.559999,0.920000,71.889999,-3.930000,-2.550000,290.670013,65.300003,98941.242188,31.5,114.83,92.712494,PM2.5,12366
60.580002,82.010002,13.500000,18.860001,0.780000,79.919998,-3.680000,-1.560000,290.380005,66.080002,98639.789062,31.49,114.99,81.975006,PM2.5,12367
56.209999,74.459999,13.690000,17.950001,0.710000,87.500000,-5.010000,-0.020000,290.209991,66.080002,97795.320312,31.47,115.3,76.512497,PM2.5,12369
88.010002,127.339996,16.450001,27.650000,1.100000,60.740002,-3.770000,-2.910000,289.869995,69.900002,98863.781250,31.65,114.68,116.262505,PM2.5,12610
78.290001,110.779999,15.360000,25.540001,0.960000,69.330002,-3.410000,-2.340000,289.799988,69.559998,98330.882812,31.64,114.84,104.112503,PM2.5,12611
67.459999,92.239998,14.170000,22.200001,0.810000,79.830002,-2.840000,-1.480000,289.899994,69.250000,98536.742188,31.63,115.0,90.574997,PM2.5,12612
60.950001,82.239998,14.130000,20.770000,0.760000,85.040001,-3.730000,-0.330000,290.459991,66.970001,99145.718750,31.61,115.16,82.437500,PM2.5,12613
58.799999,78.980003,14.020000,20.629999,0.730000,88.080002,-5.660000,0.190000,290.600006,65.680000,98513.906250,31.6,115.32,79.750000,PM2.5,12614
109.989998,177.600006,12.490000,39.119999,1.220000,30.740000,-2.020000,-4.700000,287.739990,79.269997,99039.492188,31.84,114.06,143.737503,PM2.5,12856
107.839996,168.820007,15.740000,33.029999,1.200000,41.619999,-2.400000,-3.640000,288.489990,76.910004,99828.156250,31.81,114.38,141.049988,PM2.5,12858
106.849998,164.380005,16.900000,32.869999,1.230000,44.169998,-2.980000,-3.240000,288.769989,75.550003,99952.671875,31.8,114.54,139.812500,PM2.5,12859
99.389999,148.979996,16.760000,31.629999,1.140000,52.290001,-3.450000,-2.470000,289.140015,73.830002,99801.523438,31.79,114.7,130.487503,PM2.5,12860
89.529999,130.369995,16.059999,29.280001,1.010000,62.540001,-3.440000,-1.870000,289.700012,71.720001,99856.250000,31.77,114.86,118.162498,PM2.5,12861
78.339996,109.779999,15.030000,25.950001,0.870000,74.910004,-3.320000,-1.310000,290.070007,70.070000,100125.812500,31.76,115.02,104.174995,PM2.5,12862
71.370003,98.419998,15.230000,25.070000,0.820000,81.379997,-3.910000,-0.800000,290.579987,68.379997,100303.148438,31.75,115.18,95.462502,PM2.5,12863
66.650002,91.839996,15.120000,25.459999,0.800000,87.610001,-5.510000,-0.310000,290.989990,66.769997,99514.593750,31.74,115.34,89.562500,PM2.5,12864
63.040001,85.959999,15.280000,24.799999,0.760000,90.709999,-6.130000,0.590000,289.760010,69.050003,97542.921875,31.72,115.49,85.050003,PM2.5,12865
121.550003,196.380005,13.360000,39.310001,1.180000,23.330000,-1.800000,-4.300000,286.809998,84.190002,98528.882812,31.98,113.91,159.357147,PM2.5,13105
114.959999,193.309998,12.410000,41.669998,1.200000,22.770000,-0.890000,-3.850000,287.660004,80.320000,99792.656250,31.97,114.07,149.949997,PM2.5,13106
111.330002,181.559998,14.570000,36.580002,1.130000,31.820000,-1.240000,-3.290000,288.200012,78.610001,100300.968750,31.96,114.23,145.412506,PM2.5,13107
111.610001,180.050003,15.940000,34.480000,1.140000,35.680000,-1.810000,-3.240000,288.559998,77.650002,100676.789062,31.95,114.39,145.762497,PM2.5,13108
111.070000,176.949997,17.469999,35.240002,1.190000,37.590000,-2.360000,-2.670000,288.910004,76.379997,100886.296875,31.94,114.55,145.087494,PM2.5,13109
