PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.699997,119.790001,17.780001,47.500000,1.000000,34.470001,-2.490000,-2.750000,280.079987,64.930000,100092.882812,31.5,114.83,94.625000,PM2.5,12366
62.419998,103.120003,16.740000,47.410000,0.840000,37.939999,-2.460000,-2.020000,280.079987,63.700001,99773.898438,31.49,114.99,84.274994,PM2.5,12367
53.169998,82.800003,16.410000,45.360001,0.690000,45.490002,-4.390000,-0.700000,279.950012,63.240002,98882.953125,31.47,115.3,72.712494,PM2.5,12369
80.230003,134.820007,20.670000,48.709999,1.130000,30.639999,-2.650000,-2.570000,279.140015,71.779999,100007.773438,31.65,114.68,106.537506,PM2.5,12610
75.389999,125.419998,19.870001,50.070000,1.030000,31.320000,-2.150000,-2.060000,279.019989,71.290001,99446.343750,31.64,114.84,100.487503,PM2.5,12611
66.629997,108.430000,18.780001,50.419998,0.870000,34.320000,-1.530000,-1.320000,279.390015,68.970001,99661.046875,31.63,115.0,89.537498,PM2.5,12612
60.470001,95.349998,18.650000,49.430000,0.770000,38.279999,-2.650000,-0.090000,280.339996,64.059998,100296.320312,31.61,115.16,81.837502,PM2.5,12613
58.250000,89.440002,18.059999,48.919998,0.730000,40.669998,-5.240000,1.190000,280.260010,62.810001,99630.773438,31.6,115.32,79.062500,PM2.5,12614
91.790001,152.339996,20.309999,45.820000,1.220000,24.389999,-1.950000,-3.950000,277.820007,81.290001,100188.656250,31.84,114.06,120.987503,PM2.5,12856
88.169998,148.300003,20.320000,46.240002,1.190000,26.059999,-2.510000,-3.290000,278.570007,78.180000,101014.750000,31.81,114.38,116.462494,PM2.5,12858
88.099998,148.440002,21.240000,48.040001,1.210000,24.750000,-2.910000,-3.100000,278.779999,77.239998,101143.656250,31.8,114.54,116.375000,PM2.5,12859
84.279999,141.080002,21.180000,49.759998,1.140000,25.690001,-3.090000,-2.380000,278.940002,76.389999,100985.203125,31.79,114.7,111.599998,PM2.5,12860
78.400002,129.970001,20.549999,51.160000,1.040000,27.090000,-2.660000,-1.890000,279.260010,75.139999,101044.046875,31.77,114.86,104.250000,PM2.5,12861
69.300003,113.330002,19.740000,52.380001,0.890000,30.200001,-2.360000,-1.460000,279.940002,72.059998,101324.453125,31.76,115.02,92.875000,PM2.5,12862
62.930000,100.339996,19.780001,52.470001,0.790000,33.950001,-3.450000,-0.550000,280.970001,68.080002,101504.093750,31.75,115.18,84.912498,PM2.5,12863
58.580002,90.970001,18.930000,52.169998,0.720000,38.240002,-5.560000,1.270000,281.089996,67.110001,100672.101562,31.74,115.34,79.475006,PM2.5,12864
59.529999,91.209999,18.410000,52.680000,0.730000,37.740002,-6.060000,2.010000,278.489990,73.279999,98606.906250,31.72,115.49,80.662498,PM2.5,12865
91.889999,149.770004,20.670000,44.919998,1.150000,28.670000,-2.490000,-3.300000,277.489990,85.870003,99640.703125,31.98,113.91,121.112503,PM2.5,13105
95.199997,159.350006,20.430000,47.340000,1.250000,19.030001,-1.630000,-3.140000,277.980011,80.900002,100968.046875,31.97,114.07,125.250000,PM2.5,13106
90.940002,151.960007,20.559999,45.520000,1.180000,24.910000,-2.070000,-2.820000,278.700012,77.949997,101504.320312,31.96,114.23,119.925003,PM2.5,13107
90.580002,151.970001,20.719999,46.270000,1.190000,23.200001,-2.830000,-2.770000,279.019989,76.180000,101898.937500,31.95,114.39,119.475006,PM2.5,13108
90.900002,152.119995,22.080000,48.020000,1.200000,21.540001,-3.360000,-2.600000,279.329987,75.080002,102117.906250,31.94,114.55,119.875000,PM2.5,13109
87.339996,145.470001,22.480000,49.900002,1.150000,21.820000,-3.890000,-2.360000,279.559998,74.239998,102213.953125,31.92,114.71,115.424995,PM2.5,13110
81.580002,135.139999,22.320000,51.660000,1.050000,22.830000,-4.330000,-2.140000,279.809998,73.550003,102348.726562,31.91,114.87,108.225006,PM2.5,13111
74.089996,122.309998,21.570000,53.529999,0.930000,24.209999,-4.890000,-1.940000,280.040009,72.720001,102411.656250,31.9,115.03,98.862495,PM2.5,13112
70.410004,114.900002,21.790001,54.730000,0.870000,25.120001,-5.610000,-1.510000,280.140015,71.949997,102217.632812,31.88,115.19,94.262505,PM2.5,13113
67.629997,108.529999,20.770000,55.590000,0.820000,26.400000,-6.280000,-0.320000,279.910004,72.419998,101677.468750,31.87,115.35,90.787498,PM2.5,13114
65.190002,103.650002,18.850000,55.860001,0.790000,28.879999,-6.400000,1.380000,279.130005,75.919998,100889.406250,31.86,115.51,87.737503,PM2.5,13115
65.129997,104.370003,17.340000,56.930000,0.780000,29.410000,-5.530000,1.730000,278.359985,81.919998,100517.601562,31.84,115.67,87.662498,PM2.5,13116
63.630001,105.930000,16.709999,57.939999,0.790000,29.299999,-4.290000,0.990000,278.420013,82.360001,101252.523438,31.83,115.83,85.787498,PM2.5,13117
91.300003,149.199997,18.990000,43.660000,1.120000,31.709999,-3.410000,-2.850000,277.559998,85.190002,99563.093750,32.13,113.77,120.375000,PM2.5,13355
89.980003,148.110001,20.020000,46.160000,1.100000,31.070000,-2.760000,-3.030000,278.820007,81.870003,101127.070312,32.12,113.93,118.725006,PM2.5,13356
96.480003,162.880005,20.330000,48.320000,1.260000,16.270000,-2.460000,-2.660000,278.809998,77.250000,102198.367188,32.11,114.09,126.850006,PM2.5,13357
91.449997,154.029999,19.580000,45.540001,1.170000,22.459999,-2.770000,-2.600000,279.040009,76.699997,102166.281250,32.09,114.25,120.562500,PM2.5,13358
90.440002,152.179993,20.500000,45.980000,1.160000,22.160000,-3.430000,-2.560000,279.250000,75.360001,102331.000000,32.08,114.41,119.300003,PM2.5,13359
90.889999,152.320007,22.100000,47.580002,1.170000,20.209999,-3.920000,-2.380000,279.440002,74.839996,102481.820312,32.07,114.57,119.862503,PM2.5,13360
87.839996,146.990005,22.790001,49.360001,1.120000,19.930000,-4.380000,-2.090000,279.559998,74.430000,102541.117188,32.06,114.73,116.049995,PM2.5,13361
82.849998,138.660004,22.980000,51.150002,1.050000,20.450001,-4.850000,-1.820000,279.600006,74.629997,102543.796875,32.05,114.89,109.812500,PM2.5,13362
76.190002,127.910004,22.500000,53.250000,0.950000,21.510000,-5.460000,-1.550000,279.529999,75.449997,102435.437500,32.03,115.05,101.487503,PM2.5,13363
72.839996,121.690002,22.520000,54.660000,0.900000,22.150000,-5.980000,-1.190000,279.339996,76.709999,102242.296875,32.02,115.21,97.299995,PM2.5,13364
70.400002,116.860001,21.389999,55.820000,0.860000,22.590000,-6.020000,-0.630000,279.239990,77.480003,102232.562500,32.01,115.37,94.250000,PM2.5,13365
67.949997,113.209999,19.620001,56.209999,0.840000,23.889999,-5.620000,0.230000,279.290009,77.580002,102446.023438,31.99,115.53,91.187500,PM2.5,13366
64.809998,109.000000,17.559999,56.290001,0.810000,25.510000,-5.070000,0.780000,279.209991,78.180000,102514.531250,31.98,115.69,87.262497,PM2.5,13367
60.820000,105.919998,16.680000,56.919998,0.790000,26.940001,-4.560000,0.570000,279.200012,78.059998,102617.648438,31.97,115.85,82.275002,PM2.5,13368
114.449997,173.889999,21.230000,39.119999,1.410000,38.990002,-0.760000,-3.530000,279.890015,71.290001,102306.117188,32.36,112.34,149.312500,PM2.5,13598
93.070000,155.410004,17.549999,43.610001,1.160000,28.660000,-2.430000,-2.470000,278.149994,79.389999,101220.609375,32.26,113.78,122.587502,PM2.5,13607
