PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,52.290001,12.360000,31.650000,1.550000,8.210000,-2.920000,-7.380000,284.839996,94.760002,98984.117188,31.5,114.83,51.145000,PM10,12366
33.450001,50.580002,14.200000,31.610001,1.380000,9.750000,-2.530000,-6.840000,284.850006,96.199997,98675.382812,31.49,114.99,50.290001,PM10,12367
33.980000,51.259998,16.809999,31.540001,1.220000,12.140000,-2.240000,-5.400000,285.170013,97.019997,97818.812500,31.47,115.3,50.629997,PM10,12369
34.099998,51.439999,12.360000,32.590000,1.610000,6.220000,-1.920000,-6.750000,283.839996,97.379997,98936.390625,31.65,114.68,50.720001,PM10,12610
33.250000,50.029999,13.640000,32.430000,1.520000,6.380000,-1.760000,-6.200000,283.750000,98.820000,98388.843750,31.64,114.84,50.014999,PM10,12611
32.119999,48.049999,15.610000,32.680000,1.370000,6.990000,-1.300000,-5.600000,284.079987,98.919998,98599.507812,31.63,115.0,48.049999,PM10,12612
32.389999,48.430000,17.469999,32.849998,1.260000,8.140000,-1.280000,-5.320000,284.799988,97.440002,99220.726562,31.61,115.16,48.430000,PM10,12613
31.600000,48.950001,17.700001,32.560001,1.190000,9.360000,-2.040000,-5.600000,285.040009,97.589996,98572.023438,31.6,115.32,48.950001,PM10,12614
38.430000,58.029999,11.010000,38.560001,1.820000,3.290000,-1.220000,-7.600000,282.329987,97.570000,99140.000000,31.84,114.06,54.287498,PM2.5,12856
34.990002,53.660000,11.450000,34.590000,1.630000,4.990000,-0.970000,-7.260000,283.209991,97.279999,99945.351562,31.81,114.38,51.830002,PM10,12858
33.639999,52.310001,12.260000,34.290001,1.630000,4.760000,-1.210000,-7.310000,283.529999,97.419998,100068.742188,31.8,114.54,51.154999,PM10,12859
32.549999,50.889999,13.360000,33.910000,1.570000,4.670000,-1.500000,-6.330000,283.700012,98.190002,99911.320312,31.79,114.7,50.445000,PM10,12860
31.520000,49.130001,14.670000,33.490002,1.470000,4.760000,-1.340000,-5.510000,283.989990,98.400002,99964.351562,31.77,114.86,49.130001,PM10,12861
29.940001,46.320000,16.520000,33.180000,1.320000,5.420000,-1.190000,-5.210000,284.420013,98.070000,100234.679688,31.76,115.02,46.320000,PM10,12862
29.930000,46.419998,18.230000,33.029999,1.220000,6.330000,-1.610000,-5.100000,284.910004,97.139999,100408.843750,31.75,115.18,46.419998,PM10,12863
29.120001,47.189999,18.280001,33.419998,1.140000,7.250000,-2.480000,-5.440000,284.980011,97.750000,99597.773438,31.74,115.34,47.189999,PM10,12864
29.440001,45.450001,19.400000,32.330002,1.080000,8.850000,-2.430000,-4.160000,284.149994,99.349998,97570.632812,31.72,115.49,45.450001,PM10,12865
40.570000,64.410004,11.600000,38.540001,1.730000,4.920000,-1.530000,-7.260000,281.779999,99.129997,98633.187500,31.98,113.91,57.205002,PM10,13105
38.490002,59.160000,11.190000,40.160000,1.820000,2.920000,-0.440000,-7.280000,282.320007,97.870003,99927.718750,31.97,114.07,54.580002,PM10,13106
36.389999,55.430000,12.160000,36.869999,1.630000,4.730000,-0.380000,-6.450000,283.010010,95.709999,100439.773438,31.96,114.23,52.715000,PM10,13107
34.990002,53.669998,12.340000,35.520000,1.570000,5.000000,-0.490000,-7.080000,283.390015,95.760002,100821.179688,31.95,114.39,51.834999,PM10,13108
33.529999,51.830002,13.380000,35.250000,1.550000,4.660000,-0.670000,-6.830000,283.799988,95.389999,101029.210938,31.94,114.55,50.915001,PM10,13109
32.290001,50.070000,14.720000,34.619999,1.480000,4.770000,-0.940000,-6.380000,284.130005,95.370003,101112.281250,31.92,114.71,50.035000,PM10,13110
31.160000,48.200001,16.280001,33.930000,1.380000,5.090000,-1.160000,-5.810000,284.470001,95.309998,101233.843750,31.91,114.87,48.200001,PM10,13111
29.360001,45.279999,18.080000,33.490002,1.250000,5.600000,-1.390000,-5.400000,284.790009,94.860001,101289.257812,31.9,115.03,45.279999,PM10,13112
28.930000,44.770000,19.570000,33.189999,1.150000,5.990000,-1.870000,-5.230000,284.970001,94.959999,101094.453125,31.88,115.19,44.770000,PM10,13113
27.670000,43.880001,20.110001,33.150002,1.090000,6.090000,-2.330000,-4.980000,284.809998,96.419998,100560.890625,31.87,115.35,43.880001,PM10,13114
26.020000,42.570000,19.320000,33.040001,1.040000,6.140000,-2.120000,-4.040000,284.559998,98.540001,99784.359375,31.86,115.51,42.570000,PM10,13115
23.400000,39.869999,17.950001,32.700001,0.990000,6.430000,-1.150000,-3.840000,284.459991,99.290001,99401.226562,31.84,115.67,40.875000,NO2,13116
21.770000,37.480000,16.799999,32.509998,0.920000,7.060000,-0.150000,-3.970000,284.970001,98.550003,100085.687500,31.83,115.83,40.637497,NO2,13117
41.799999,68.550003,11.290000,38.439999,1.780000,5.340000,-2.240000,-6.630000,281.149994,98.760002,98579.867188,32.13,113.77,59.275002,PM10,13355
40.580002,66.389999,10.760000,39.689999,1.710000,4.920000,-0.890000,-7.450000,282.320007,97.839996,100104.640625,32.12,113.93,58.195000,PM10,13356
38.509998,59.820000,10.800000,40.849998,1.790000,3.330000,-0.630000,-7.080000,282.880005,94.160004,101136.796875,32.11,114.09,54.910000,PM10,13357
35.770000,55.830002,11.350000,37.389999,1.630000,4.860000,-0.590000,-6.990000,283.049988,94.669998,101096.656250,32.09,114.25,52.915001,PM10,13358
34.570000,53.639999,12.180000,36.000000,1.540000,5.480000,-0.600000,-7.170000,283.390015,94.250000,101249.656250,32.08,114.41,51.820000,PM10,13359
33.459999,52.119999,13.330000,35.860001,1.500000,5.010000,-0.820000,-7.020000,283.720001,94.309998,101385.773438,32.07,114.57,51.059998,PM10,13360
32.369999,50.529999,14.760000,35.119999,1.420000,5.170000,-1.020000,-6.690000,284.010010,94.360001,101429.632812,32.06,114.73,50.264999,PM10,13361
31.389999,49.009998,16.320000,34.380001,1.320000,5.380000,-1.200000,-6.180000,284.269989,94.529999,101421.109375,32.05,114.89,49.009998,PM10,13362
