PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,27.520000,10.600000,17.200001,0.580000,32.099998,-5.520000,-15.040000,271.820007,90.550003,99980.523438,31.5,114.83,27.520000,PM10,12366
16.340000,27.370001,11.700000,18.010000,0.590000,30.820000,-4.820000,-14.040000,271.959991,92.570000,99670.726562,31.49,114.99,27.370001,PM10,12367
16.900000,29.240000,14.520000,20.930000,0.600000,28.469999,-4.560000,-11.590000,272.820007,94.250000,98811.703125,31.47,115.3,29.240000,PM10,12369
17.530001,28.070000,11.500000,16.740000,0.540000,34.610001,-4.230000,-13.420000,271.100006,93.959999,100001.906250,31.65,114.68,28.070000,PM10,12610
17.120001,27.400000,12.480000,17.590000,0.560000,32.470001,-3.840000,-12.890000,270.989990,94.720001,99434.867188,31.64,114.84,27.400000,PM10,12611
17.110001,27.160000,13.750000,18.540001,0.560000,31.059999,-2.720000,-11.600000,271.350006,95.919998,99677.812500,31.63,115.0,27.160000,PM10,12612
17.500000,28.010000,15.180000,19.639999,0.570000,30.290001,-2.340000,-11.030000,272.399994,95.349998,100342.273438,31.61,115.16,28.010000,PM10,12613
18.150000,30.719999,15.910000,20.670000,0.560000,29.910000,-3.770000,-12.350000,273.040009,96.059998,99645.671875,31.6,115.32,30.719999,PM10,12614
18.830000,29.260000,11.340000,17.139999,0.480000,41.029999,-3.540000,-13.380000,269.959991,92.830002,100264.078125,31.84,114.06,29.260000,PM10,12856
19.309999,30.350000,10.660000,14.990000,0.480000,40.919998,-2.900000,-12.830000,270.829987,94.739998,101129.843750,31.81,114.38,30.350000,PM10,12858
18.879999,30.360001,11.650000,16.160000,0.500000,38.049999,-3.040000,-12.990000,271.130005,96.410004,101263.539062,31.8,114.54,30.360001,PM10,12859
18.410000,29.990000,12.630000,17.209999,0.520000,35.389999,-3.320000,-11.720000,271.320007,97.389999,101106.796875,31.79,114.7,29.990000,PM10,12860
18.090000,29.379999,13.700000,18.110001,0.530000,33.299999,-2.780000,-10.630000,271.609985,97.550003,101175.257812,31.77,114.86,29.379999,PM10,12861
18.010000,29.030001,14.970000,19.100000,0.540000,31.799999,-2.020000,-10.140000,272.019989,97.230003,101465.046875,31.76,115.02,29.030001,PM10,12862
