PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.840000,87.190002,13.770000,26.010000,0.790000,39.259998,-0.500000,1.010000,288.119995,77.940002,98906.382812,31.5,114.83,82.300003,PM2.5,12366
59.340000,83.629997,13.720000,23.270000,0.760000,43.070000,-0.220000,1.260000,287.980011,78.760002,98601.210938,31.49,114.99,80.425003,PM2.5,12367
56.720001,77.790001,13.860000,18.440001,0.710000,48.500000,-0.240000,2.230000,287.970001,79.510002,97751.093750,31.47,115.3,77.150002,PM2.5,12369
62.959999,92.820000,14.160000,28.340000,0.800000,38.130001,-0.230000,1.960000,288.369995,74.580002,98802.843750,31.65,114.68,84.949997,PM2.5,12610
66.199997,94.330002,14.130000,28.629999,0.780000,39.869999,-0.010000,1.850000,288.149994,75.680000,98267.703125,31.64,114.84,89.000000,PM2.5,12611
65.470001,91.430000,14.070000,24.990000,0.750000,44.419998,-0.040000,1.820000,288.109985,76.510002,98474.890625,31.63,115.0,88.087502,PM2.5,12612
62.939999,87.190002,14.070000,21.309999,0.730000,47.650002,-0.420000,1.880000,288.350006,76.239998,99093.718750,31.61,115.16,84.924995,PM2.5,12613
62.759998,85.779999,13.850000,20.900000,0.710000,49.080002,-0.560000,1.610000,288.230011,76.480003,98468.843750,31.6,115.32,84.699997,PM2.5,12614
62.450001,103.070000,12.790000,36.660000,1.030000,37.799999,0.590000,1.010000,287.869995,69.889999,98931.843750,31.84,114.06,84.312500,PM2.5,12856
68.809998,106.089996,14.380000,31.879999,0.890000,37.490002,0.620000,1.370000,288.149994,72.120003,99731.179688,31.81,114.38,92.262497,PM2.5,12858
72.980003,109.320000,14.520000,30.160000,0.840000,37.889999,0.290000,1.610000,288.390015,72.250000,99862.156250,31.8,114.54,97.475006,PM2.5,12859
75.510002,110.820000,14.440000,31.070000,0.810000,38.430000,0.170000,1.630000,288.769989,71.190002,99715.898438,31.79,114.7,100.637505,PM2.5,12860
79.110001,112.620003,14.210000,32.330002,0.800000,39.490002,-0.020000,1.240000,288.859985,71.019997,99777.148438,31.77,114.86,105.137497,PM2.5,12861
76.040001,106.570000,14.250000,28.350000,0.760000,44.500000,0.030000,1.340000,288.890015,71.559998,100052.898438,31.76,115.02,101.300003,PM2.5,12862
72.099998,100.040001,14.230000,24.600000,0.720000,47.970001,-0.350000,1.500000,288.829987,72.889999,100240.210938,31.75,115.18,96.375000,PM2.5,12863
73.129997,100.389999,13.870000,25.860001,0.730000,50.049999,-0.540000,1.320000,288.559998,74.389999,99462.609375,31.74,115.34,97.662498,PM2.5,12864
69.919998,94.360001,13.920000,24.719999,0.710000,51.369999,0.170000,1.460000,287.869995,74.860001,97471.437500,31.72,115.49,93.649994,PM2.5,12865
82.870003,129.070007,15.070000,34.750000,1.010000,42.959999,0.720000,0.810000,287.470001,69.239998,98391.000000,31.98,113.91,109.837502,PM2.5,13105
93.779999,145.770004,13.380000,45.000000,1.090000,35.330002,0.920000,0.630000,287.779999,70.199997,99657.070312,31.97,114.07,123.474998,PM2.5,13106
89.610001,135.850006,14.110000,41.450001,1.000000,36.209999,0.710000,0.700000,287.859985,72.029999,100179.203125,31.96,114.23,118.262497,PM2.5,13107
94.269997,138.309998,14.740000,37.119999,0.930000,37.230000,0.460000,0.480000,287.809998,73.449997,100566.632812,31.95,114.39,124.087494,PM2.5,13108
93.940002,137.360001,15.040000,34.860001,0.890000,38.040001,0.380000,0.540000,287.920013,73.500000,100786.593750,31.94,114.55,123.675003,PM2.5,13109
94.830002,136.259995,15.010000,35.340000,0.870000,38.470001,0.340000,0.440000,288.230011,72.139999,100884.453125,31.92,114.71,124.787506,PM2.5,13110
94.389999,133.080002,14.870000,36.209999,0.840000,39.459999,0.320000,0.250000,288.329987,71.599998,101019.882812,31.91,114.87,124.237503,PM2.5,13111
90.250000,124.849998,14.830000,33.650002,0.800000,43.250000,0.370000,0.530000,288.410004,71.720001,101088.843750,31.9,115.03,119.062500,PM2.5,13112
85.230003,117.040001,14.900000,31.139999,0.770000,46.189999,0.180000,0.910000,288.480011,72.510002,100911.000000,31.88,115.19,112.787506,PM2.5,13113
83.300003,114.339996,14.720000,33.040001,0.770000,47.740002,-0.040000,0.930000,288.880005,70.730003,100394.648438,31.87,115.35,110.375000,PM2.5,13114
81.800003,110.910004,14.160000,32.799999,0.760000,48.570000,-0.030000,1.210000,288.769989,69.500000,99633.023438,31.86,115.51,108.500000,PM2.5,13115
82.760002,111.570000,13.770000,35.580002,0.780000,48.290001,0.080000,0.770000,288.570007,69.269997,99260.718750,31.84,115.67,109.700005,PM2.5,13116
84.260002,116.389999,14.000000,43.630001,0.850000,45.900002,0.140000,0.120000,288.519989,69.610001,99948.289062,31.83,115.83,111.575005,PM2.5,13117
92.440002,143.440002,15.270000,35.310001,1.100000,44.099998,0.750000,1.130000,287.149994,68.050003,98306.546875,32.13,113.77,121.800003,PM2.5,13355
127.730003,191.000000,14.990000,46.950001,1.290000,39.720001,0.650000,-0.240000,287.149994,74.230003,99800.296875,32.12,113.93,168.185715,PM2.5,13356
129.910004,200.619995,12.420000,61.680000,1.310000,25.830000,0.700000,-0.240000,287.420013,73.010002,100827.406250,32.11,114.09,171.300003,PM2.5,13357
120.199997,181.360001,13.350000,53.389999,1.170000,30.469999,0.420000,-0.030000,287.399994,73.529999,100807.390625,32.09,114.25,157.428574,PM2.5,13358
115.529999,171.149994,14.500000,45.520000,1.080000,34.290001,0.290000,-0.090000,287.429993,73.599998,100975.296875,32.08,114.41,150.757141,PM2.5,13359
