PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.230003,94.419998,12.900000,25.240000,1.380000,29.150000,-3.910000,-5.620000,285.820007,96.139999,98983.093750,31.5,114.83,86.537506,PM2.5,12366
54.570000,81.910004,13.440000,25.070000,1.310000,30.129999,-3.000000,-5.140000,285.940002,96.760002,98678.953125,31.49,114.99,74.462502,PM2.5,12367
47.630001,72.180000,15.550000,24.889999,1.220000,33.889999,-4.540000,-2.450000,287.019989,93.660004,97810.960938,31.47,115.3,65.787498,PM2.5,12369
74.690002,108.730003,13.510000,27.969999,1.440000,26.020000,-2.830000,-4.620000,284.799988,98.709999,98916.171875,31.65,114.68,99.612503,PM2.5,12610
68.370003,99.300003,13.400000,28.870001,1.400000,24.320000,-2.490000,-4.280000,284.809998,99.459999,98375.640625,31.64,114.84,91.712502,PM2.5,12611
58.169998,86.360001,14.030000,29.440001,1.330000,24.160000,-1.860000,-3.920000,285.179993,99.510002,98586.343750,31.63,115.0,78.962494,PM2.5,12612
51.709999,78.650002,15.500000,29.150000,1.280000,26.209999,-2.120000,-3.670000,286.070007,97.629997,99204.570312,31.61,115.16,70.887497,PM2.5,12613
47.360001,73.300003,15.980000,27.860001,1.240000,29.480000,-4.110000,-2.650000,286.600006,95.300003,98556.890625,31.6,115.32,65.449997,PM2.5,12614
99.089996,155.270004,10.930000,39.299999,1.630000,23.190001,-1.880000,-4.710000,283.779999,97.889999,99084.421875,31.84,114.06,130.112488,PM2.5,12856
87.660004,134.279999,13.290000,30.350000,1.470000,25.260000,-1.910000,-4.440000,284.410004,98.459999,99888.828125,31.81,114.38,115.825005,PM2.5,12858
82.949997,125.800003,13.700000,30.680000,1.460000,22.500000,-2.210000,-4.520000,284.630005,98.959999,100018.281250,31.8,114.54,109.937500,PM2.5,12859
78.089996,117.349998,13.900000,31.299999,1.440000,20.629999,-2.430000,-3.870000,284.720001,99.419998,99869.203125,31.79,114.7,103.862495,PM2.5,12860
71.360001,106.239998,14.270000,31.680000,1.390000,19.730000,-2.140000,-3.400000,285.059998,99.470001,99927.890625,31.77,114.86,95.449997,PM2.5,12861
61.540001,91.989998,15.180000,31.750000,1.320000,20.930000,-2.110000,-3.440000,285.579987,98.940002,100201.968750,31.76,115.02,83.175003,PM2.5,12862
55.470001,84.209999,16.540001,31.590000,1.280000,22.740000,-2.800000,-3.660000,286.160004,97.709999,100379.796875,31.75,115.18,75.587502,PM2.5,12863
50.419998,78.639999,16.690001,31.049999,1.250000,26.270000,-3.950000,-3.440000,286.250000,97.870003,99578.656250,31.74,115.34,69.274994,PM2.5,12864
46.980000,72.250000,16.680000,30.370001,1.230000,26.379999,-4.380000,-1.320000,285.489990,99.010002,97568.976562,31.72,115.49,64.974998,PM2.5,12865
111.169998,178.860001,12.410000,45.740002,1.770000,22.580000,-2.090000,-3.920000,283.480011,98.680000,98559.710938,31.98,113.91,145.212494,PM2.5,13105
105.669998,170.100006,10.150000,46.240002,1.710000,16.520000,-1.140000,-3.700000,283.929993,97.389999,99841.953125,31.97,114.07,138.337494,PM2.5,13106
96.680000,153.350006,13.650000,37.119999,1.540000,24.850000,-1.230000,-3.350000,284.529999,96.550003,100360.132812,31.96,114.23,127.099998,PM2.5,13107
91.220001,141.850006,14.000000,34.049999,1.480000,23.770000,-1.600000,-3.630000,284.779999,97.410004,100745.289062,31.95,114.39,120.275002,PM2.5,13108
86.150002,132.000000,14.730000,33.900002,1.450000,21.230000,-1.850000,-3.660000,285.049988,97.699997,100961.453125,31.94,114.55,113.937500,PM2.5,13109
80.860001,122.459999,15.370000,33.880001,1.420000,19.680000,-1.940000,-3.670000,285.230011,97.879997,101056.460938,31.92,114.71,107.324997,PM2.5,13110
74.080002,111.150002,16.090000,34.029999,1.380000,18.770000,-1.990000,-3.530000,285.589996,97.559998,101187.507812,31.91,114.87,98.850006,PM2.5,13111
65.610001,98.089996,16.900000,33.840000,1.320000,19.580000,-2.400000,-3.410000,285.989990,96.919998,101249.953125,31.9,115.03,88.262497,PM2.5,13112
60.410000,90.519997,18.150000,33.529999,1.290000,20.129999,-3.130000,-3.520000,286.170013,96.830002,101062.296875,31.88,115.19,81.762497,PM2.5,13113
55.459999,84.000000,18.139999,33.700001,1.260000,20.410000,-3.640000,-3.360000,286.010010,98.370003,100537.953125,31.87,115.35,75.574997,PM2.5,13114
51.560001,77.949997,17.090000,33.669998,1.230000,20.600000,-3.600000,-2.220000,285.799988,99.589996,99770.203125,31.86,115.51,70.700005,PM2.5,13115
47.369999,71.050003,16.190001,34.080002,1.200000,21.510000,-3.120000,-1.630000,285.760010,99.879997,99396.289062,31.84,115.67,65.462502,PM2.5,13116
43.639999,64.300003,15.770000,34.320000,1.160000,22.059999,-2.600000,-1.770000,286.260010,99.209999,100089.156250,31.83,115.83,60.799999,PM2.5,13117
118.760002,190.679993,13.390000,46.980000,1.870000,21.690001,-2.610000,-3.500000,283.160004,97.779999,98487.953125,32.13,113.77,155.371429,PM2.5,13355
117.500000,193.759995,12.150000,50.880001,1.830000,19.900000,-1.590000,-3.890000,284.220001,96.709999,100000.726562,32.12,113.93,153.571426,PM2.5,13356
109.449997,179.949997,10.050000,50.279999,1.740000,14.440000,-1.550000,-3.310000,284.790009,93.809998,101032.070312,32.11,114.09,143.062500,PM2.5,13357
101.519997,163.979996,13.070000,41.110001,1.580000,21.910000,-1.720000,-3.300000,284.869995,95.029999,101000.000000,32.09,114.25,133.149994,PM2.5,13358
94.419998,150.250000,14.350000,36.980000,1.490000,23.250000,-1.930000,-3.480000,285.149994,95.519997,101158.843750,32.08,114.41,124.274994,PM2.5,13359
90.349998,141.320007,15.100000,36.320000,1.450000,20.969999,-2.280000,-3.520000,285.309998,96.480003,101306.476562,32.07,114.57,119.187500,PM2.5,13360
85.379997,131.529999,15.810000,35.669998,1.400000,19.730000,-2.390000,-3.510000,285.369995,97.029999,101366.140625,32.06,114.73,112.974998,PM2.5,13361
