PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.340000,57.720001,10.200000,20.690001,0.580000,61.220001,2.700000,2.820000,280.619995,71.589996,99522.648438,31.5,114.83,55.424999,PM2.5,12366
37.639999,55.540001,10.640000,22.500000,0.550000,59.180000,2.840000,3.220000,280.380005,73.199997,99204.679688,31.49,114.99,53.299999,PM2.5,12367
36.619999,53.500000,11.300000,24.440001,0.520000,56.799999,2.800000,3.770000,280.059998,73.510002,98324.726562,31.47,115.3,52.024998,PM2.5,12369
40.619999,58.480000,10.680000,17.309999,0.560000,64.129997,3.060000,3.560000,280.839996,70.110001,99395.976562,31.65,114.68,57.024998,PM2.5,12610
39.410000,56.860001,10.970000,19.520000,0.550000,62.930000,3.420000,3.980000,280.649994,69.930000,98838.140625,31.64,114.84,55.512501,PM2.5,12611
37.459999,54.310001,11.490000,21.340000,0.520000,60.169998,3.410000,4.250000,280.839996,69.269997,99046.421875,31.63,115.0,53.074997,PM2.5,12612
36.750000,53.220001,11.990000,22.750000,0.510000,58.200001,2.680000,4.630000,280.989990,70.339996,99688.468750,31.61,115.16,52.187500,PM2.5,12613
36.720001,53.389999,11.950000,23.809999,0.510000,56.790001,2.410000,4.890000,280.410004,70.839996,99049.023438,31.6,115.32,52.150002,PM2.5,12614
38.720001,55.189999,10.700000,13.300000,0.560000,66.209999,3.910000,2.920000,281.440002,66.260002,99499.929688,31.84,114.06,54.650002,PM2.5,12856
41.049999,58.680000,10.710000,13.890000,0.540000,64.879997,3.820000,3.950000,281.399994,68.879997,100326.437500,31.81,114.38,57.562500,PM2.5,12858
41.820000,60.180000,10.940000,14.740000,0.540000,63.959999,4.030000,4.480000,281.369995,69.129997,100462.648438,31.8,114.54,58.525002,PM2.5,12859
41.529999,60.000000,11.370000,16.820000,0.530000,63.290001,4.250000,4.610000,281.420013,68.379997,100311.773438,31.79,114.7,58.162498,PM2.5,12860
40.419998,58.680000,11.730000,19.139999,0.520000,61.860001,4.540000,4.650000,281.679993,66.779999,100369.406250,31.77,114.86,56.774998,PM2.5,12861
38.250000,55.970001,12.190000,20.780001,0.500000,59.650002,4.250000,4.650000,282.000000,65.550003,100653.453125,31.76,115.02,54.062500,PM2.5,12862
37.230000,54.470001,12.620000,21.830000,0.490000,57.830002,3.910000,4.720000,281.929993,65.559998,100851.476562,31.75,115.18,52.787498,PM2.5,12863
34.970001,50.880001,12.130000,20.760000,0.450000,64.680000,3.990000,5.190000,282.429993,67.949997,100048.156250,31.74,115.34,50.440002,PM10,12864
36.470001,52.330002,12.500000,23.230000,0.470000,60.189999,4.330000,4.940000,280.500000,70.839996,97990.609375,31.72,115.49,51.837502,PM2.5,12865
38.130001,53.470001,11.250000,11.740000,0.530000,65.699997,4.920000,3.610000,281.480011,61.799999,98920.203125,31.98,113.91,53.912502,PM2.5,13105
39.180000,55.759998,11.180000,14.310000,0.530000,65.870003,4.570000,3.870000,282.239990,59.860001,100216.031250,31.97,114.07,55.224998,PM2.5,13106
40.009998,56.490002,11.290000,14.520000,0.520000,66.599998,3.860000,3.610000,282.250000,62.470001,100760.070312,31.96,114.23,56.262497,PM2.5,13107
