PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.340000,58.770000,13.020000,19.969999,0.760000,47.490002,-3.790000,-5.110000,271.929993,52.439999,100088.593750,31.5,114.83,59.174999,PM2.5,12366
40.950001,55.060001,12.540000,18.780001,0.660000,51.279999,-3.530000,-4.690000,271.769989,54.250000,99761.273438,31.49,114.99,57.437500,PM2.5,12367
40.369999,52.360001,12.020000,17.600000,0.560000,55.900002,-5.160000,-2.330000,271.420013,51.950001,98850.617188,31.47,115.3,56.712498,PM2.5,12369
46.320000,63.810001,14.570000,20.650000,0.800000,47.200001,-3.280000,-4.220000,271.100006,52.509998,100007.773438,31.65,114.68,64.150002,PM2.5,12610
45.060001,61.200001,14.410000,20.510000,0.750000,48.349998,-3.010000,-4.250000,270.679993,56.130001,99431.578125,31.64,114.84,62.575001,PM2.5,12611
43.430000,58.049999,14.250000,19.459999,0.670000,52.549999,-2.200000,-3.890000,270.850006,58.869999,99656.742188,31.63,115.0,60.537498,PM2.5,12612
43.669998,57.250000,14.400000,19.200001,0.610000,56.689999,-2.600000,-2.920000,271.790009,57.279999,100318.992188,31.61,115.16,60.837498,PM2.5,12613
42.900002,55.950001,13.870000,18.840000,0.580000,59.220001,-4.790000,-1.690000,272.109985,52.070000,99633.367188,31.6,115.32,59.875000,PM2.5,12614
43.380001,61.880001,12.480000,24.290001,0.820000,43.380001,-2.660000,-3.780000,271.679993,41.810001,100174.773438,31.84,114.06,60.475002,PM2.5,12856
47.169998,66.300003,13.160000,19.950001,0.800000,50.099998,-2.850000,-3.300000,271.130005,51.540001,101037.632812,31.81,114.38,65.212494,PM2.5,12858
48.400002,68.209999,14.070000,21.010000,0.820000,48.070000,-3.150000,-3.130000,270.820007,54.740002,101179.132812,31.8,114.54,66.750000,PM2.5,12859
48.200001,67.160004,14.510000,21.530001,0.800000,47.770000,-3.290000,-2.760000,270.619995,55.959999,101022.609375,31.79,114.7,66.500000,PM2.5,12860
