PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,60.349998,13.290000,36.060001,0.680000,32.700001,-0.220000,6.150000,282.959991,79.019997,99058.742188,31.5,114.83,55.174999,PM10,12366
38.180000,59.110001,13.590000,34.220001,0.650000,35.290001,1.010000,6.730000,283.149994,76.790001,98744.906250,31.49,114.99,54.555000,PM10,12367
36.779999,56.119999,13.340000,29.379999,0.610000,41.970001,0.940000,7.150000,284.040009,67.809998,97876.843750,31.47,115.3,53.059998,PM10,12369
38.919998,58.750000,13.110000,34.840000,0.670000,34.889999,0.230000,7.970000,283.260010,75.750000,98914.718750,31.65,114.68,54.899998,PM2.5,12610
37.950001,57.000000,13.460000,34.400002,0.640000,36.660000,1.360000,8.210000,283.350006,73.260002,98366.367188,31.64,114.84,53.687500,PM2.5,12611
36.910000,55.320000,13.760000,33.020000,0.620000,39.139999,2.060000,8.140000,283.760010,70.739998,98572.289062,31.63,115.0,52.660000,PM10,12612
35.810001,53.430000,13.900000,30.650000,0.600000,42.139999,1.840000,7.990000,284.470001,67.830002,99208.492188,31.61,115.16,51.715000,PM10,12613
35.869999,54.840000,13.150000,28.850000,0.590000,43.380001,0.930000,8.120000,284.299988,65.120003,98585.476562,31.6,115.32,52.419998,PM10,12614
33.240002,54.459999,12.150000,29.490000,0.800000,46.040001,2.300000,7.180000,283.500000,73.290001,99002.000000,31.84,114.06,52.230000,PM10,12856
41.139999,68.220001,12.320000,40.450001,0.810000,32.700001,1.700000,8.750000,283.769989,73.309998,99817.710938,31.81,114.38,59.110001,PM10,12858
41.810001,67.330002,13.090000,38.090000,0.740000,32.230000,1.750000,9.860000,283.640015,74.080002,99953.570312,31.8,114.54,58.665001,PM10,12859
38.930000,60.509998,13.200000,34.070000,0.660000,35.889999,2.170000,9.430000,284.299988,69.230003,99799.476562,31.79,114.7,55.254997,PM10,12860
37.400002,57.709999,13.480000,33.770000,0.620000,37.310001,2.640000,9.100000,284.920013,64.910004,99857.906250,31.77,114.86,53.855000,PM10,12861
36.080002,55.790001,13.640000,32.560001,0.600000,39.470001,2.290000,8.200000,285.209991,63.939999,100147.929688,31.76,115.02,52.895000,PM10,12862
35.139999,54.020000,13.720000,30.320000,0.580000,42.330002,1.880000,7.610000,285.309998,64.010002,100354.406250,31.75,115.18,52.010002,PM10,12863
34.759998,53.509998,12.480000,27.129999,0.540000,51.410000,1.480000,8.970000,285.700012,65.949997,99571.226562,31.74,115.34,51.754997,PM10,12864
34.419998,52.799999,12.680000,26.420000,0.530000,49.869999,2.060000,8.180000,284.799988,58.060001,97556.953125,31.72,115.49,51.400002,PM10,12865
31.420000,49.310001,11.390000,23.110001,0.740000,53.020000,3.290000,8.260000,283.760010,68.050003,98407.703125,31.98,113.91,49.310001,PM10,13105
32.810001,54.320000,12.160000,27.540001,0.760000,48.130001,3.140000,8.890000,284.459991,66.709999,99688.429688,31.97,114.07,52.160000,PM10,13106
34.990002,55.290001,12.490000,31.580000,0.750000,45.240002,2.420000,8.070000,284.630005,68.199997,100237.507812,31.96,114.23,52.645000,PM10,13107
39.849998,65.550003,12.480000,36.959999,0.770000,36.439999,2.380000,8.560000,284.660004,68.980003,100638.117188,31.95,114.39,57.775002,PM10,13108
41.070000,65.599998,13.280000,35.279999,0.710000,35.549999,2.660000,9.380000,284.549988,69.900002,100872.187500,31.94,114.55,57.799999,PM10,13109
39.090000,60.990002,13.410000,32.279999,0.640000,38.110001,3.010000,8.820000,285.140015,65.800003,100974.843750,31.92,114.71,55.495003,PM10,13110
37.669998,58.740002,13.660000,32.270000,0.610000,39.160000,2.880000,7.820000,285.769989,61.740002,101117.843750,31.91,114.87,54.370003,PM10,13111
36.439999,57.270000,13.780000,31.730000,0.580000,40.759998,2.160000,6.770000,285.829987,61.869999,101201.296875,31.9,115.03,53.635002,PM10,13112
36.090000,56.349998,14.060000,30.370001,0.560000,42.869999,2.180000,6.740000,285.579987,62.810001,101030.976562,31.88,115.19,53.174999,PM10,13113
36.150002,56.070000,13.480000,28.389999,0.530000,49.119999,2.850000,8.440000,286.029999,64.779999,100505.773438,31.87,115.35,53.035000,PM10,13114
35.020000,54.330002,13.020000,27.200001,0.520000,50.119999,3.160000,8.070000,286.410004,54.799999,99720.906250,31.86,115.51,52.165001,PM10,13115
35.099998,55.830002,12.960000,28.440001,0.520000,51.450001,3.180000,6.600000,286.790009,49.450001,99342.656250,31.84,115.67,52.915001,PM10,13116
39.869999,67.199997,14.930000,36.049999,0.580000,50.000000,2.590000,3.900000,286.790009,50.610001,100042.476562,31.83,115.83,58.599998,PM10,13117
30.740000,50.040001,10.920000,20.520000,0.710000,53.040001,3.570000,9.230000,284.309998,65.260002,98291.632812,32.13,113.77,50.020000,PM10,13355
30.549999,49.980000,10.450000,21.830000,0.700000,55.889999,4.160000,8.770000,285.959991,65.809998,99788.132812,32.12,113.93,49.980000,PM10,13356
31.690001,54.619999,12.980000,28.330000,0.730000,47.720001,2.730000,8.380000,285.720001,63.209999,100858.593750,32.11,114.09,52.309998,PM10,13357
34.000000,56.880001,13.170000,30.170000,0.730000,45.570000,2.030000,7.260000,285.220001,65.180000,100859.523438,32.09,114.25,53.440002,PM10,13358
37.910000,63.740002,14.270000,33.779999,0.740000,39.439999,2.220000,7.800000,285.049988,66.970001,101043.703125,32.08,114.41,56.870003,PM10,13359
39.650002,65.230003,15.700000,33.049999,0.700000,37.709999,2.680000,8.260000,284.880005,68.199997,101212.953125,32.07,114.57,57.615002,PM10,13360
38.669998,62.860001,15.630000,31.030001,0.650000,39.270000,3.130000,7.740000,285.160004,66.070000,101284.046875,32.06,114.73,56.430000,PM10,13361
37.509998,61.470001,15.470000,31.330000,0.610000,39.910000,2.980000,6.800000,285.579987,62.700001,101298.093750,32.05,114.89,55.735001,PM10,13362
36.540001,60.630001,15.190000,31.480000,0.580000,41.099998,2.470000,6.120000,285.589996,62.820000,101207.437500,32.03,115.05,55.315002,PM10,13363
36.660000,60.189999,15.030000,30.389999,0.560000,42.759998,2.710000,6.320000,285.410004,63.060001,101027.656250,32.02,115.21,55.095001,PM10,13364
37.110001,59.650002,14.240000,28.820000,0.530000,47.560001,3.760000,7.240000,285.829987,64.589996,101010.101562,32.01,115.37,54.825001,PM10,13365
36.709999,59.000000,13.800000,28.549999,0.520000,48.950001,4.190000,6.790000,286.769989,57.410000,101198.023438,31.99,115.53,54.500000,PM10,13366
