PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,81.510002,13.630000,35.040001,0.840000,45.270000,0.080000,-2.460000,280.390015,51.419998,99671.023438,31.5,114.83,69.274994,PM2.5,12366
46.500000,76.209999,13.860000,34.240002,0.730000,46.639999,0.120000,-2.520000,280.320007,51.200001,99353.609375,31.49,114.99,64.375000,PM2.5,12367
41.900002,67.519997,13.560000,30.629999,0.580000,50.230000,-0.620000,-2.150000,279.420013,53.110001,98476.976562,31.47,115.3,58.759998,PM10,12369
53.509998,87.279999,14.470000,36.020000,0.920000,43.349998,0.520000,-1.370000,280.250000,51.639999,99573.640625,31.65,114.68,73.137497,PM2.5,12610
50.840000,84.059998,14.640000,37.029999,0.860000,43.500000,0.910000,-1.550000,280.329987,49.950001,99015.453125,31.64,114.84,69.800003,PM2.5,12611
47.459999,79.660004,14.970000,36.980000,0.760000,44.910000,1.140000,-1.690000,280.559998,49.470001,99229.726562,31.63,115.0,65.574997,PM2.5,12612
45.320000,75.709999,15.060000,35.419998,0.680000,46.509998,0.430000,-1.210000,280.260010,52.090000,99875.843750,31.61,115.16,62.900002,PM2.5,12613
43.520000,72.440002,14.460000,34.490002,0.610000,49.119999,-0.090000,-1.350000,279.720001,53.340000,99227.046875,31.6,115.32,61.220001,PM10,12614
53.020000,89.669998,15.020000,37.400002,1.030000,41.590000,1.280000,-1.930000,281.149994,47.410000,99710.906250,31.84,114.06,72.525002,PM2.5,12856
54.730000,91.430000,14.390000,36.250000,1.010000,42.770000,1.200000,-0.830000,280.640015,51.410000,100540.882812,31.81,114.38,74.662498,PM2.5,12858
55.639999,92.639999,14.540000,36.509998,1.010000,43.139999,1.210000,-0.410000,280.440002,52.240002,100677.578125,31.8,114.54,75.800003,PM2.5,12859
54.509998,91.419998,14.780000,37.509998,0.960000,43.230000,1.290000,-0.220000,280.529999,51.169998,100526.750000,31.79,114.7,74.387497,PM2.5,12860
52.360001,89.010002,15.000000,38.860001,0.900000,43.139999,1.690000,-0.280000,280.899994,49.279999,100587.679688,31.77,114.86,71.699997,PM2.5,12861
49.250000,85.010002,15.500000,39.439999,0.800000,44.459999,1.700000,-0.650000,281.149994,49.169998,100873.476562,31.76,115.02,67.812500,PM2.5,12862
47.389999,81.540001,15.800000,38.680000,0.720000,45.799999,1.080000,-0.360000,280.730011,50.310001,101070.023438,31.75,115.18,65.770004,PM10,12863
44.099998,75.449997,15.360000,35.849998,0.620000,50.439999,0.590000,-0.510000,280.970001,57.590000,100257.562500,31.74,115.34,62.724998,PM10,12864
42.009998,72.180000,14.640000,36.299999,0.570000,48.599998,1.270000,-1.070000,279.649994,55.959999,98188.312500,31.72,115.49,61.090000,PM10,12865
50.709999,87.430000,15.140000,35.299999,0.980000,42.410000,1.370000,-1.570000,280.880005,46.730000,99157.789062,31.98,113.91,69.637497,PM2.5,13105
52.860001,93.269997,15.910000,39.299999,1.070000,40.380001,1.880000,-1.290000,281.390015,45.450001,100465.250000,31.97,114.07,72.324997,PM2.5,13106
52.450001,91.099998,15.820000,37.650002,1.020000,41.680000,1.510000,-1.070000,281.339996,46.669998,101003.453125,31.96,114.23,71.812500,PM2.5,13107
53.490002,92.519997,15.100000,37.349998,1.020000,42.410000,1.350000,-0.750000,281.010010,48.869999,101403.656250,31.95,114.39,73.112503,PM2.5,13108
54.320000,93.989998,15.220000,37.520000,1.020000,42.419998,1.470000,-0.310000,280.869995,50.049999,101631.296875,31.94,114.55,74.150002,PM2.5,13109
53.950001,93.970001,15.450000,38.570000,0.980000,42.180000,1.610000,-0.010000,280.809998,50.750000,101733.539062,31.92,114.71,73.687500,PM2.5,13110
52.759998,93.019997,15.830000,40.150002,0.930000,42.009998,1.760000,0.010000,280.959991,50.080002,101872.867188,31.91,114.87,72.199997,PM2.5,13111
50.529999,90.680000,16.400000,41.549999,0.850000,42.840000,1.530000,-0.330000,280.940002,50.779999,101945.343750,31.9,115.03,70.339996,PM10,13112
49.480000,89.070000,16.990000,42.439999,0.770000,43.330002,1.060000,-0.080000,280.450012,51.560001,101763.062500,31.88,115.19,69.535004,PM10,13113
47.689999,86.580002,17.270000,43.389999,0.700000,44.470001,1.030000,0.120000,280.600006,54.790001,101226.273438,31.87,115.35,68.290001,PM10,13114
45.689999,82.930000,16.250000,43.299999,0.640000,44.910000,1.790000,0.320000,280.600006,54.320000,100432.703125,31.86,115.51,66.464996,PM10,13115
44.310001,80.919998,15.500000,43.740002,0.580000,45.439999,3.030000,-0.350000,280.540009,52.709999,100040.937500,31.84,115.67,65.459999,PM10,13116
43.700001,80.849998,15.010000,45.119999,0.550000,45.049999,3.640000,-0.840000,280.950012,51.040001,100747.351562,31.83,115.83,65.425003,PM10,13117
50.020000,89.419998,14.720000,34.840000,0.980000,41.900002,0.820000,-0.910000,280.369995,47.110001,99074.562500,32.13,113.77,69.709999,PM10,13355
50.230000,90.610001,15.200000,36.220001,1.000000,42.830002,1.770000,-1.130000,282.160004,50.410000,100609.617188,32.12,113.93,70.305000,PM10,13356
53.060001,98.129997,17.340000,43.150002,1.120000,37.529999,1.310000,-1.330000,282.290009,48.900002,101669.648438,32.11,114.09,74.065002,PM10,13357
53.209999,96.930000,16.570000,41.799999,1.080000,39.810001,0.900000,-1.340000,281.429993,49.970001,101651.289062,32.09,114.25,73.464996,PM10,13358
53.540001,96.970001,16.049999,40.720001,1.060000,40.709999,1.040000,-1.120000,281.059998,49.950001,101823.921875,32.08,114.41,73.485001,PM10,13359
