PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.459999,63.310001,19.650000,22.670000,1.050000,41.230000,0.120000,-4.740000,266.109985,65.629997,97598.726562,40.94,125.71,68.074997,PM2.5,32314
46.200001,57.380001,20.959999,21.629999,0.840000,39.450001,0.090000,-3.430000,266.989990,61.840000,98645.578125,40.91,125.89,64.000000,PM2.5,32315
53.209999,69.940002,23.280001,23.879999,1.080000,44.970001,0.720000,-4.920000,264.989990,69.309998,95779.078125,41.07,125.75,72.762497,PM2.5,32564
52.029999,67.930000,26.879999,25.230000,1.030000,43.500000,0.610000,-4.970000,266.089996,64.360001,97349.460938,41.05,125.92,71.287498,PM2.5,32565
56.380001,74.360001,25.910000,25.660000,1.130000,45.759998,0.670000,-3.310000,264.220001,72.739998,94787.093750,41.2,125.78,76.724998,PM2.5,32801
57.139999,75.669998,31.540001,28.440001,1.140000,44.650002,1.480000,-4.670000,264.410004,69.639999,94511.046875,41.18,125.96,77.675003,PM2.5,32802
56.480000,75.050003,33.639999,30.260000,1.130000,40.650002,0.570000,-4.660000,265.790009,62.520000,96271.101562,41.15,126.13,76.849998,PM2.5,32803
62.639999,83.620003,24.180000,27.150000,1.290000,43.369999,1.020000,-2.540000,264.600006,71.800003,96807.851562,41.36,125.64,84.550003,PM2.5,33027
62.119999,82.160004,30.059999,28.280001,1.250000,45.570000,0.330000,-2.030000,264.549988,71.300003,95633.273438,41.34,125.81,83.900002,PM2.5,33028
61.160000,81.150002,35.110001,29.860001,1.230000,46.020000,1.190000,-3.090000,263.450012,72.959999,93157.921875,41.31,125.99,82.699997,PM2.5,33029
60.110001,81.209999,38.400002,31.709999,1.240000,44.849998,2.000000,-4.250000,263.940002,68.019997,93212.031250,41.28,126.17,81.387497,PM2.5,33030
51.619999,69.500000,25.860001,25.750000,1.090000,42.720001,0.730000,-4.120000,265.079987,62.820000,95758.492188,41.26,126.34,70.775002,PM2.5,33031
67.250000,90.349998,24.570000,31.150000,1.470000,37.549999,1.780000,-2.670000,263.350006,75.830002,95520.570312,41.52,125.5,90.312500,PM2.5,33246
66.720001,89.040001,28.540001,30.459999,1.400000,41.599998,1.080000,-2.670000,263.829987,74.150002,96165.796875,41.49,125.67,89.650002,PM2.5,33247
68.150002,90.500000,38.080002,33.080002,1.400000,42.790001,0.300000,-1.910000,264.200012,71.349998,95651.429688,41.47,125.85,91.437500,PM2.5,33248
63.950001,84.800003,38.060001,30.969999,1.270000,45.570000,0.890000,-1.820000,263.179993,73.449997,93132.867188,41.44,126.03,86.187500,PM2.5,33249
61.869999,83.669998,40.009998,31.639999,1.270000,46.180000,2.360000,-2.590000,262.730011,72.400002,91683.523438,41.41,126.2,83.587502,PM2.5,33250
54.570000,72.800003,29.809999,26.520000,1.120000,44.900002,2.020000,-3.650000,263.739990,67.589996,93583.703125,41.39,126.38,74.462502,PM2.5,33251
69.099998,93.870003,22.870001,33.509998,1.550000,33.910000,0.980000,-2.670000,262.890015,80.250000,95108.039062,41.68,125.36,92.625000,PM2.5,33461
68.959999,92.519997,24.570000,31.930000,1.510000,36.689999,1.600000,-2.640000,262.570007,80.500000,94648.187500,41.65,125.53,92.449997,PM2.5,33462
