PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.099998,95.949997,24.290001,36.040001,1.280000,32.410000,0.470000,0.640000,264.779999,70.320000,92399.468750,41.52,126.41,105.125000,PM2.5,33467
77.500000,95.349998,15.580000,36.630001,1.340000,29.139999,0.220000,1.640000,265.040009,71.599998,95048.781250,41.81,125.39,103.125000,PM2.5,33675
85.970001,105.209999,19.040001,40.840000,1.480000,27.200001,-0.020000,1.810000,265.000000,71.900002,94835.187500,41.78,125.57,113.712502,PM2.5,33676
93.480003,116.089996,29.980000,51.509998,1.680000,23.980000,-0.020000,1.220000,264.570007,76.150002,95262.953125,41.76,125.74,123.100006,PM2.5,33677
95.290001,120.959999,35.750000,56.240002,1.700000,24.610001,-0.210000,1.390000,264.649994,77.330002,95944.507812,41.73,125.92,125.362503,PM2.5,33678
80.769997,101.449997,24.910000,42.369999,1.360000,31.809999,-0.630000,2.050000,265.630005,70.809998,95186.406250,41.7,126.1,107.212494,PM2.5,33679
83.910004,104.650002,25.610001,39.610001,1.360000,32.950001,-0.350000,2.300000,265.279999,68.760002,93414.609375,41.68,126.27,111.137505,PM2.5,33680
81.699997,99.959999,24.940001,37.360001,1.320000,32.439999,0.640000,2.050000,264.760010,71.040001,93035.273438,41.65,126.45,108.375000,PM2.5,33681
63.139999,74.940002,20.809999,29.379999,1.070000,32.790001,1.090000,2.250000,265.000000,81.800003,92467.187500,41.54,127.15,85.175003,PM2.5,33682
63.849998,76.639999,21.200001,30.469999,1.170000,33.450001,0.720000,1.530000,265.160004,80.669998,92599.867188,41.51,127.33,86.062500,PM2.5,33683
59.590000,70.580002,19.730000,28.010000,1.080000,33.930000,0.360000,2.340000,265.019989,78.720001,91577.226562,41.49,127.5,80.737503,PM2.5,33684
58.020000,67.169998,18.709999,25.719999,0.970000,33.990002,0.980000,1.550000,264.640015,77.040001,90645.882812,41.46,127.68,78.775002,PM2.5,33685
57.259998,64.760002,18.900000,24.190001,0.860000,33.410000,1.360000,-0.470000,264.869995,74.769997,91386.000000,41.43,127.85,77.824997,PM2.5,33686
73.849998,90.209999,14.880000,35.040001,1.290000,29.620001,1.100000,2.900000,265.299988,69.489998,95217.312500,41.94,125.42,98.562500,PM2.5,33887
84.529999,102.769997,18.340000,39.900002,1.450000,27.959999,0.190000,2.800000,264.850006,72.760002,95279.046875,41.91,125.6,111.912498,PM2.5,33888
91.540001,113.059998,28.610001,51.180000,1.640000,24.570000,-0.310000,2.170000,264.429993,75.860001,94858.140625,41.89,125.78,120.675003,PM2.5,33889
91.540001,115.940002,34.759998,57.110001,1.680000,24.540001,-0.620000,1.320000,264.059998,79.769997,95410.546875,41.86,125.96,120.675003,PM2.5,33890
83.019997,105.519997,31.660000,51.459999,1.510000,28.530001,-0.870000,1.190000,264.440002,77.419998,95165.632812,41.84,126.13,110.024994,PM2.5,33891
82.680000,103.900002,27.730000,42.490002,1.420000,31.980000,-0.400000,1.970000,264.519989,75.239998,94081.046875,41.81,126.31,109.599998,PM2.5,33892
87.279999,108.180000,29.440001,42.340000,1.460000,30.680000,0.200000,1.940000,264.239990,76.190002,93697.117188,41.78,126.48,115.349998,PM2.5,33893
87.669998,107.559998,32.020000,42.080002,1.510000,28.740000,0.260000,0.450000,263.670013,83.260002,94848.421875,41.76,126.66,115.837494,PM2.5,33894
79.730003,95.440002,26.160000,35.849998,1.310000,30.450001,-0.140000,0.630000,263.579987,89.389999,95520.656250,41.73,126.84,105.912506,PM2.5,33895
70.269997,84.680000,21.930000,32.869999,1.250000,32.980000,-0.800000,1.580000,264.070007,86.250000,92486.390625,41.67,127.19,94.087494,PM2.5,33896
67.480003,81.150002,20.809999,32.009998,1.240000,34.970001,-1.340000,0.930000,264.079987,85.790001,92634.796875,41.65,127.37,90.600006,PM2.5,33897
61.520000,72.660004,19.160000,29.610001,1.120000,35.939999,-1.670000,1.530000,264.470001,79.260002,91549.468750,41.62,127.54,83.150002,PM2.5,33898
58.900002,67.730003,18.030001,26.660000,0.970000,36.290001,0.220000,0.150000,263.679993,76.089996,88932.507812,41.59,127.72,79.875000,PM2.5,33899
56.360001,63.349998,17.580000,23.799999,0.840000,36.250000,2.490000,-0.890000,263.570007,73.949997,88047.000000,41.56,127.89,76.699997,PM2.5,33900
54.930000,61.340000,18.010000,22.889999,0.770000,34.639999,1.570000,-0.970000,264.100006,74.769997,89766.476562,41.53,128.07,74.912498,PM2.5,33901
74.559998,90.160004,13.970000,34.320000,1.300000,29.879999,0.740000,3.700000,265.390015,69.449997,95825.828125,42.07,125.46,99.449997,PM2.5,34095
84.260002,101.290001,17.750000,38.540001,1.460000,28.440001,0.300000,3.250000,264.739990,73.540001,95402.843750,42.05,125.64,111.575005,PM2.5,34096
89.919998,109.730003,26.950001,49.849998,1.620000,25.389999,-0.360000,3.180000,264.609985,75.160004,95204.703125,42.02,125.81,118.649994,PM2.5,34097
90.410004,113.510002,34.169998,56.939999,1.690000,24.809999,-0.870000,2.190000,264.200012,76.720001,94486.617188,41.99,125.99,119.262505,PM2.5,34098
84.980003,107.580002,34.730000,54.490002,1.580000,27.410000,-0.350000,1.270000,263.899994,76.260002,93541.210938,41.97,126.17,112.475006,PM2.5,34099
84.279999,105.940002,31.750000,46.029999,1.500000,30.740000,-0.000000,1.360000,263.390015,81.099998,93890.796875,41.94,126.34,111.599998,PM2.5,34100
97.680000,121.900002,37.630001,49.779999,1.680000,28.250000,-0.390000,1.480000,263.320007,81.129997,93712.851562,41.91,126.52,128.350006,PM2.5,34101
103.660004,128.449997,43.110001,51.750000,1.810000,26.010000,-0.320000,0.640000,263.209991,81.750000,93339.210938,41.89,126.7,135.825012,PM2.5,34102
91.709999,112.180000,35.099998,44.930000,1.630000,27.820000,-0.420000,-0.390000,263.040009,88.730003,94705.820312,41.86,126.87,120.887497,PM2.5,34103
76.800003,93.639999,25.080000,36.910000,1.390000,31.330000,-1.230000,1.560000,264.079987,86.230003,94258.617188,41.83,127.05,102.250000,PM2.5,34104
71.599998,86.629997,22.260000,33.950001,1.290000,32.459999,-1.370000,2.100000,263.920013,84.419998,92114.851562,41.8,127.23,95.750000,PM2.5,34105
66.349998,79.230003,20.129999,31.440001,1.180000,35.189999,-1.330000,1.990000,263.649994,84.650002,91466.453125,41.78,127.4,89.187500,PM2.5,34106
59.279999,69.580002,18.150000,28.559999,1.040000,36.840000,-1.410000,2.640000,264.250000,75.019997,90477.703125,41.75,127.58,80.349998,PM2.5,34107
55.709999,63.919998,16.889999,25.230000,0.900000,37.880001,0.650000,1.870000,263.149994,70.669998,87127.218750,41.72,127.75,75.887497,PM2.5,34108
53.520000,60.150002,16.350000,22.740000,0.800000,38.169998,3.900000,0.470000,262.410004,69.949997,85325.992188,41.69,127.93,73.150002,PM2.5,34109
49.790001,55.380001,15.900000,21.090000,0.700000,37.029999,3.560000,0.230000,263.190002,70.660004,87386.226562,41.66,128.11,68.487503,PM2.5,34110
66.230003,79.510002,12.180000,32.029999,1.180000,30.700001,1.410000,4.070000,266.160004,64.389999,97354.523438,42.23,125.32,89.037506,PM2.5,34296
73.040001,86.559998,13.340000,33.160000,1.290000,30.160000,0.730000,4.150000,265.720001,67.419998,96337.226562,42.2,125.49,97.550003,PM2.5,34297
82.449997,97.389999,16.340000,36.700001,1.430000,29.020000,0.720000,3.890000,265.109985,71.000000,95582.218750,42.18,125.67,109.312500,PM2.5,34298
88.199997,105.720001,23.180000,46.750000,1.580000,26.660000,0.280000,4.100000,264.769989,74.129997,95747.093750,42.15,125.85,116.500000,PM2.5,34299
86.040001,104.989998,29.040001,51.380001,1.590000,27.370001,-0.240000,3.900000,264.970001,70.830002,94934.750000,42.13,126.03,113.800003,PM2.5,34300
80.339996,99.050003,29.660000,49.380001,1.480000,29.520000,0.220000,3.060000,264.369995,71.209999,93296.250000,42.1,126.2,106.674995,PM2.5,34301
80.760002,99.500000,29.389999,44.630001,1.450000,31.209999,0.610000,1.680000,263.399994,78.129997,92736.656250,42.07,126.38,107.200005,PM2.5,34302
102.599998,126.180000,39.130001,52.360001,1.820000,27.540001,0.140000,1.480000,262.480011,85.309998,93133.429688,42.05,126.56,134.500000,PM2.5,34303
110.330002,136.059998,52.810001,58.110001,2.020000,22.740000,-0.020000,1.880000,262.910004,81.440002,92562.382812,42.02,126.73,144.162506,PM2.5,34304
102.120003,126.010002,48.490002,54.970001,1.900000,23.480000,0.100000,1.010000,262.700012,85.010002,92662.843750,41.99,126.91,133.900009,PM2.5,34305
79.730003,97.559998,27.070000,39.660000,1.450000,30.080000,-0.510000,2.100000,263.130005,87.709999,93027.546875,41.96,127.09,105.912506,PM2.5,34306
72.089996,87.400002,22.879999,35.250000,1.310000,31.549999,-0.670000,3.400000,263.589996,82.889999,91655.203125,41.94,127.26,96.362495,PM2.5,34307
64.540001,76.559998,19.559999,31.040001,1.130000,34.900002,-0.650000,3.980000,263.350006,83.370003,91000.359375,41.91,127.44,86.925003,PM2.5,34308
56.049999,65.480003,16.969999,27.150000,0.970000,37.900002,-1.470000,4.270000,264.350006,72.580002,90917.296875,41.88,127.62,76.312500,PM2.5,34309
51.310001,58.730000,15.280000,23.180000,0.820000,39.860001,-0.610000,3.340000,263.570007,66.839996,87909.539062,41.85,127.79,70.387505,PM2.5,34310
48.139999,54.279999,14.570000,20.730000,0.710000,40.270000,3.510000,1.020000,261.959991,65.750000,84324.257812,41.82,127.97,66.425003,PM2.5,34311
69.059998,81.320000,12.150000,32.880001,1.230000,30.440001,2.040000,3.920000,265.630005,65.889999,97281.328125,42.36,125.35,92.574997,PM2.5,34490
76.849998,89.449997,12.820000,34.099998,1.360000,29.830000,1.550000,4.460000,265.899994,66.440002,97346.718750,42.34,125.53,102.312500,PM2.5,34491
83.980003,97.559998,14.860000,36.529999,1.470000,29.120001,1.190000,4.560000,265.799988,67.660004,96827.023438,42.31,125.71,111.225006,PM2.5,34492
86.120003,100.519997,20.030001,43.169998,1.520000,27.670000,1.000000,4.660000,265.470001,70.900002,96694.250000,42.28,125.88,113.900002,PM2.5,34493
84.709999,100.510002,23.760000,47.980000,1.510000,28.059999,0.400000,4.930000,265.820007,67.989998,96767.703125,42.26,126.06,112.137497,PM2.5,34494
76.040001,90.849998,23.969999,46.130001,1.350000,30.270000,0.010000,4.380000,265.309998,67.660004,95122.601562,42.23,126.24,101.300003,PM2.5,34495
73.199997,87.320000,23.730000,41.230000,1.280000,32.160000,0.860000,2.910000,264.070007,70.959999,92531.203125,42.2,126.42,97.750000,PM2.5,34496
95.580002,114.260002,32.080002,49.619999,1.650000,27.790001,1.570000,2.420000,263.089996,78.650002,92213.312500,42.18,126.59,125.725006,PM2.5,34497
106.949997,130.149994,53.090000,59.830002,1.970000,20.549999,1.370000,3.180000,263.079987,78.980003,92390.187500,42.15,126.77,139.937500,PM2.5,34498
103.599998,127.699997,55.410000,59.000000,1.990000,19.830000,1.370000,3.360000,263.239990,77.949997,92241.289062,42.12,126.95,135.750000,PM2.5,34499
83.620003,102.040001,30.469999,43.840000,1.540000,27.209999,1.130000,3.980000,262.890015,85.599998,92851.960938,42.09,127.12,110.775002,PM2.5,34500
75.309998,90.940002,24.879999,37.439999,1.360000,29.660000,0.590000,4.620000,263.850006,80.099998,92698.992188,42.07,127.3,100.387497,PM2.5,34501
64.000000,75.660004,19.889999,31.340000,1.110000,34.169998,-0.160000,5.200000,263.959991,78.830002,92163.906250,42.04,127.48,86.250000,PM2.5,34502
53.410000,62.240002,16.340000,26.270000,0.920000,38.410000,-1.570000,4.850000,264.600006,69.580002,91608.156250,42.01,127.66,73.012497,PM2.5,34503
47.439999,54.310001,13.770000,21.510000,0.750000,41.340000,-1.110000,4.360000,263.679993,63.919998,88100.632812,41.98,127.83,65.549995,PM2.5,34504
44.799999,50.720001,13.270000,19.549999,0.670000,41.430000,3.930000,3.130000,261.500000,61.250000,82916.406250,41.95,128.01,62.250000,PM2.5,34505
63.020000,74.260002,12.680000,34.060001,1.100000,30.930000,2.480000,3.700000,265.750000,62.700001,96447.500000,42.52,125.21,85.025002,PM2.5,34676
68.980003,79.540001,11.680000,32.900002,1.200000,30.990000,2.470000,3.950000,265.730011,64.809998,97482.843750,42.49,125.38,92.475006,PM2.5,34677
80.059998,91.500000,13.150000,36.209999,1.420000,29.020000,2.100000,4.120000,265.660004,67.650002,98046.437500,42.47,125.56,106.324997,PM2.5,34678
85.860001,97.849998,14.050000,37.090000,1.500000,28.889999,1.700000,4.280000,265.859985,68.169998,98001.421875,42.44,125.74,113.574997,PM2.5,34679
88.080002,100.730003,17.070000,41.259998,1.530000,28.180000,1.370000,4.460000,265.779999,70.199997,97868.906250,42.41,125.92,116.350006,PM2.5,34680
87.489998,100.680000,19.379999,44.820000,1.500000,28.500000,0.770000,4.670000,265.799988,69.580002,97839.687500,42.39,126.1,115.612495,PM2.5,34681
74.459999,85.400002,19.780001,42.639999,1.280000,30.620001,0.410000,4.420000,265.809998,67.040001,96452.257812,42.36,126.27,99.324997,PM2.5,34682
71.489998,82.080002,19.389999,39.330002,1.200000,31.889999,1.280000,3.820000,264.920013,67.120003,93953.906250,42.34,126.45,95.612495,PM2.5,34683
85.389999,98.230003,24.330000,44.730000,1.400000,28.790001,2.330000,3.440000,264.160004,71.190002,93031.890625,42.31,126.63,112.987503,PM2.5,34684
97.529999,114.510002,41.169998,55.439999,1.700000,22.049999,2.450000,3.910000,264.059998,73.650002,93515.960938,42.28,126.81,128.162506,PM2.5,34685
98.389999,117.470001,47.990002,56.939999,1.800000,20.190001,2.060000,4.250000,264.299988,72.860001,93844.523438,42.25,126.99,129.237503,PM2.5,34686
84.010002,99.980003,31.570000,45.349998,1.500000,25.610001,1.640000,4.680000,263.799988,78.750000,94020.250000,42.23,127.16,111.262505,PM2.5,34687
77.269997,92.040001,25.160000,38.470001,1.350000,28.110001,1.010000,4.660000,263.640015,81.870003,93959.906250,42.2,127.34,102.837494,PM2.5,34688
64.260002,75.430000,19.900000,31.510000,1.070000,32.950001,0.060000,5.080000,263.850006,79.919998,93253.960938,42.17,127.52,86.575005,PM2.5,34689
52.520000,61.040001,15.990000,25.920000,0.860000,38.000000,-0.670000,5.320000,264.410004,70.000000,91794.648438,42.14,127.69,71.900002,PM2.5,34690
45.099998,51.660000,12.740000,20.500000,0.690000,41.869999,0.440000,6.460000,263.670013,62.750000,88279.937500,42.11,127.87,62.625000,PM2.5,34691
41.970001,47.810001,12.050000,18.440001,0.620000,42.919998,4.990000,6.350000,262.600006,55.209999,84146.023438,42.08,128.05,58.712502,PM2.5,34692
39.410000,44.570000,11.170000,17.100000,0.590000,43.470001,8.990000,4.460000,263.809998,43.970001,83778.218750,42.06,128.22,55.512501,PM2.5,34693
38.000000,42.720001,10.780000,16.330000,0.560000,42.709999,7.660000,2.500000,265.589996,41.810001,86255.226562,42.03,128.4,53.750000,PM2.5,34694
60.720001,72.860001,13.670000,36.799999,1.030000,31.010000,2.300000,4.260000,266.149994,60.029999,96869.070312,42.67,125.06,82.150002,PM2.5,34858
63.080002,73.959999,12.440000,34.380001,1.090000,31.559999,2.610000,3.990000,266.260010,60.689999,97103.640625,42.65,125.24,85.100006,PM2.5,34859
68.440002,78.449997,11.650000,33.139999,1.190000,31.510000,2.080000,3.720000,265.760010,64.809998,97652.468750,42.62,125.42,91.800003,PM2.5,34860
85.930000,98.709999,16.719999,40.950001,1.610000,26.260000,1.870000,3.650000,265.279999,68.879997,97940.976562,42.6,125.6,113.662498,PM2.5,34861
88.849998,101.099998,15.630000,39.459999,1.610000,27.750000,1.850000,3.640000,265.320007,70.629997,98252.257812,42.57,125.78,117.312500,PM2.5,34862
91.800003,104.180000,16.799999,41.139999,1.610000,27.980000,1.440000,3.850000,265.369995,72.510002,98414.203125,42.55,125.95,121.000000,PM2.5,34863
92.169998,104.790001,18.059999,43.490002,1.560000,28.350000,1.030000,4.250000,265.320007,72.599998,98067.890625,42.52,126.13,121.462494,PM2.5,34864
78.059998,88.410004,16.910000,40.570000,1.290000,30.809999,0.950000,4.200000,265.630005,69.309998,97228.289062,42.49,126.31,103.824997,PM2.5,34865
71.680000,80.779999,16.500000,37.430000,1.170000,32.230000,1.390000,3.740000,265.429993,67.779999,95734.828125,42.47,126.49,95.849998,PM2.5,34866
78.410004,88.519997,18.440001,39.959999,1.250000,30.610001,2.300000,3.220000,264.510010,70.699997,94245.937500,42.44,126.67,104.262505,PM2.5,34867
88.739998,101.320000,27.330000,47.740002,1.450000,25.969999,2.840000,3.330000,264.160004,74.139999,94425.843750,42.41,126.84,117.174995,PM2.5,34868
90.260002,104.480003,35.029999,50.830002,1.540000,23.250000,2.180000,3.710000,264.529999,74.080002,95384.046875,42.38,127.02,119.075005,PM2.5,34869
81.279999,94.519997,27.570000,43.400002,1.370000,25.910000,1.000000,4.530000,263.989990,78.059998,95007.781250,42.36,127.2,107.849998,PM2.5,34870
75.629997,88.449997,22.940001,36.889999,1.240000,28.010000,0.350000,4.550000,263.109985,84.760002,93933.968750,42.33,127.38,100.787498,PM2.5,34871
64.500000,75.059998,19.340000,31.180000,1.020000,31.840000,0.430000,4.780000,263.059998,84.239998,92842.546875,42.3,127.55,86.875000,PM2.5,34872
52.770000,60.889999,15.800000,25.690001,0.820000,37.130001,1.360000,5.740000,263.730011,74.559998,91479.382812,42.27,127.73,72.212502,PM2.5,34873
45.090000,51.810001,12.520000,20.840000,0.670000,41.369999,2.950000,7.370000,264.299988,62.840000,89967.421875,42.24,127.91,62.612499,PM2.5,34874
40.259998,45.380001,11.640000,18.209999,0.610000,43.790001,5.190000,6.450000,265.049988,51.790001,88516.671875,42.22,128.09,56.574997,PM2.5,34875
40.959999,46.490002,11.310000,18.410000,0.640000,42.689999,6.620000,3.420000,265.459991,48.119999,88035.203125,42.19,128.26,57.449997,PM2.5,34876
40.540001,46.360001,11.620000,18.379999,0.650000,41.869999,5.770000,0.610000,265.339996,51.299999,88423.937500,42.16,128.44,56.925003,PM2.5,34877
40.410000,47.040001,11.940000,18.320000,0.660000,42.419998,4.290000,0.500000,264.980011,55.119999,88949.546875,42.13,128.62,56.762501,PM2.5,34878
40.430000,47.599998,12.240000,17.780001,0.650000,42.279999,3.520000,1.840000,265.500000,56.599998,90392.523438,42.1,128.79,56.787498,PM2.5,34879
61.189999,85.309998,27.809999,53.080002,0.930000,29.340000,1.180000,3.560000,267.950012,61.849998,99243.179688,42.9,124.38,82.737495,PM2.5,35036
64.110001,79.019997,15.620000,41.150002,1.040000,30.010000,2.370000,4.480000,265.839996,61.270000,97745.210938,42.83,124.92,86.387497,PM2.5,35039
65.250000,79.720001,16.549999,43.209999,1.170000,27.450001,2.660000,4.340000,266.399994,59.480000,98040.632812,42.81,125.1,87.812500,PM2.5,35040
64.360001,75.949997,13.480000,37.310001,1.140000,30.490000,2.020000,3.710000,266.230011,61.740002,97982.710938,42.78,125.28,86.699997,PM2.5,35041
69.339996,79.800003,12.760000,35.509998,1.240000,30.809999,1.480000,3.450000,265.540009,66.000000,97681.492188,42.76,125.45,92.924995,PM2.5,35042
86.839996,99.930000,18.559999,42.150002,1.680000,26.299999,1.570000,3.520000,265.130005,68.599998,97781.156250,42.73,125.63,114.799995,PM2.5,35043
87.660004,99.449997,16.340000,39.500000,1.620000,28.809999,1.650000,3.370000,264.989990,70.949997,98208.406250,42.7,125.81,115.825005,PM2.5,35044
92.940002,105.010002,17.190001,40.580002,1.660000,28.799999,1.400000,3.360000,264.839996,74.169998,98526.703125,42.68,125.99,122.425003,PM2.5,35045
93.930000,106.059998,17.530001,41.970001,1.610000,29.059999,1.200000,3.960000,264.970001,74.449997,98394.312500,42.65,126.17,123.662498,PM2.5,35046
81.419998,91.379997,15.370000,38.560001,1.340000,31.690001,0.900000,4.100000,265.269989,72.199997,97903.906250,42.62,126.35,108.024994,PM2.5,35047
72.449997,80.839996,14.440000,35.169998,1.170000,33.410000,0.930000,3.630000,265.000000,70.809998,96413.132812,42.6,126.53,96.812500,PM2.5,35048
71.449997,79.680000,15.180000,35.049999,1.140000,32.959999,2.290000,3.070000,264.220001,70.720001,94084.179688,42.57,126.7,95.562500,PM2.5,35049
76.220001,85.160004,19.200001,38.849998,1.220000,30.260000,3.380000,2.790000,264.290009,71.269997,94006.617188,42.54,126.88,101.525002,PM2.5,35050
79.860001,90.580002,25.170000,42.840000,1.300000,27.129999,2.290000,3.070000,264.420013,74.750000,95650.648438,42.52,127.06,106.074997,PM2.5,35051
78.660004,89.739998,22.950001,40.310001,1.250000,26.910000,0.650000,4.700000,263.820007,79.330002,95578.289062,42.49,127.24,104.575005,PM2.5,35052
73.629997,84.519997,20.510000,35.000000,1.140000,28.500000,0.300000,5.180000,263.309998,82.639999,94152.273438,42.46,127.42,98.287498,PM2.5,35053
64.769997,74.550003,18.230000,30.750000,0.970000,31.410000,1.250000,5.310000,262.959991,83.580002,92620.156250,42.43,127.59,87.212494,PM2.5,35054
55.380001,63.369999,15.850000,26.670000,0.820000,35.299999,3.090000,5.940000,263.239990,78.599998,91553.390625,42.4,127.77,75.474998,PM2.5,35055
47.689999,53.959999,13.520000,22.650000,0.700000,39.299999,4.670000,6.500000,264.630005,66.339996,91744.187500,42.38,127.95,65.862495,PM2.5,35056
45.330002,51.439999,13.150000,21.219999,0.690000,40.230000,4.850000,4.110000,265.929993,57.160000,92058.796875,42.35,128.12,62.912502,PM2.5,35057
46.220001,53.209999,13.150000,21.410000,0.730000,39.500000,3.480000,0.940000,264.970001,62.900002,91572.546875,42.32,128.3,64.025002,PM2.5,35058
47.020000,55.790001,13.460000,21.850000,0.770000,41.119999,2.660000,-0.420000,263.500000,71.489998,90630.406250,42.29,128.48,65.025002,PM2.5,35059
45.389999,55.240002,13.350000,21.070000,0.770000,43.450001,3.860000,-0.100000,263.369995,70.809998,89612.671875,42.26,128.66,62.987499,PM2.5,35060
43.450001,53.770000,13.100000,19.719999,0.740000,44.939999,4.760000,0.820000,264.369995,65.529999,90141.531250,42.23,128.83,60.562500,PM2.5,35061
41.410000,49.480000,12.720000,18.360001,0.690000,42.650002,4.220000,2.400000,266.170013,59.459999,92263.320312,42.2,129.01,58.012501,PM2.5,35062
72.930000,103.500000,33.360001,57.250000,1.120000,25.040001,1.040000,4.030000,267.029999,59.180000,99255.796875,43.04,124.41,97.412498,PM2.5,35218
66.459999,88.870003,23.240000,48.990002,1.000000,28.309999,1.300000,4.300000,266.500000,63.630001,98185.960938,43.01,124.59,89.324997,PM2.5,35219
65.650002,82.269997,17.469999,43.020000,1.080000,29.250000,2.620000,4.570000,266.290009,62.680000,98271.273438,42.96,124.95,88.312500,PM2.5,35221
69.820000,86.849998,20.240000,46.470001,1.320000,25.110001,1.960000,3.870000,265.980011,63.380001,98556.382812,42.94,125.13,93.525002,PM2.5,35222
64.330002,76.690002,14.560000,37.970001,1.150000,30.520000,1.270000,3.380000,265.540009,65.370003,98093.523438,42.91,125.31,86.662506,PM2.5,35223
66.510002,76.959999,12.860000,34.209999,1.200000,32.209999,1.270000,3.460000,265.239990,66.629997,97564.617188,42.89,125.49,89.387505,PM2.5,35224
77.169998,88.029999,15.750000,37.400002,1.460000,30.629999,1.410000,3.510000,264.959991,68.239998,97720.429688,42.86,125.67,102.712494,PM2.5,35225
81.959999,92.139999,15.060000,35.939999,1.500000,32.080002,1.160000,3.150000,264.559998,71.879997,98177.851562,42.84,125.85,108.699997,PM2.5,35226
91.160004,102.919998,18.360001,40.250000,1.660000,29.780001,0.960000,2.870000,264.250000,76.199997,98469.468750,42.81,126.03,120.200005,PM2.5,35227
