PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,33.369999,15.240000,17.690001,0.720000,42.230000,1.040000,1.200000,262.470001,54.549999,98794.226562,40.94,125.71,35.842857,PM2.5,32314
23.490000,30.030001,14.590000,14.900000,0.590000,44.610001,1.080000,1.560000,263.209991,53.130001,99863.203125,40.91,125.89,33.557144,PM2.5,32315
26.440001,36.110001,17.510000,18.690001,0.770000,41.540001,1.230000,1.500000,261.380005,55.560001,96922.796875,41.07,125.75,37.771431,PM2.5,32564
26.440001,35.070000,19.040001,17.620001,0.720000,42.459999,1.310000,1.040000,262.140015,55.759998,98543.867188,41.05,125.92,37.771431,PM2.5,32565
26.670000,36.599998,18.520000,19.190001,0.770000,42.070000,1.430000,2.140000,260.929993,55.490002,95870.562500,41.2,125.78,38.099998,PM2.5,32801
28.030001,37.630001,22.440001,19.639999,0.800000,41.980000,1.550000,1.280000,260.470001,58.680000,95623.820312,41.18,125.96,40.042858,PM2.5,32802
27.400000,36.310001,22.400000,19.450001,0.750000,41.990002,0.940000,1.190000,261.209991,58.480000,97445.023438,41.15,126.13,39.142857,PM2.5,32803
28.559999,39.680000,15.990000,21.450001,0.780000,40.660000,1.390000,2.970000,261.809998,55.299999,97883.203125,41.36,125.64,40.799999,PM2.5,33027
28.780001,39.450001,19.559999,20.250000,0.820000,41.790001,1.260000,2.680000,261.320007,54.459999,96704.093750,41.34,125.81,41.114288,PM2.5,33028
29.660000,40.250000,24.740000,21.090000,0.880000,41.549999,1.920000,1.910000,259.670013,58.970001,94205.296875,41.31,125.99,42.371429,PM2.5,33029
29.150000,39.139999,26.010000,21.250000,0.880000,41.770000,1.940000,1.790000,259.359985,62.110001,94291.617188,41.28,126.17,41.642857,PM2.5,33030
23.480000,30.870001,15.160000,14.780000,0.680000,45.700001,0.650000,2.240000,260.489990,60.049999,96913.679688,41.26,126.34,33.542858,PM2.5,33031
32.459999,46.419998,18.799999,27.600000,0.880000,35.459999,2.080000,2.770000,260.980011,57.549999,96540.046875,41.52,125.5,46.419998,PM10,33246
32.020000,44.709999,18.610001,24.530001,0.870000,38.270000,1.660000,3.100000,261.029999,58.209999,97215.656250,41.49,125.67,45.742859,PM2.5,33247
32.720001,44.959999,24.020000,24.520000,0.920000,38.520000,1.400000,3.130000,260.959991,56.299999,96705.218750,41.47,125.85,46.742859,PM2.5,33248
31.330000,42.720001,26.129999,22.740000,0.920000,40.130001,2.390000,2.840000,259.559998,58.799999,94148.671875,41.44,126.03,44.757141,PM2.5,33249
30.070000,40.779999,26.850000,21.980000,0.940000,41.200001,3.060000,2.680000,258.470001,62.049999,92688.117188,41.41,126.2,42.957142,PM2.5,33250
25.540001,33.720001,18.100000,17.000000,0.770000,44.040001,1.960000,2.560000,259.130005,63.240002,94664.070312,41.39,126.38,36.485714,PM2.5,33251
31.139999,45.970001,18.500000,29.420000,0.830000,34.660000,2.200000,3.020000,260.769989,57.430000,96081.031250,41.68,125.36,45.970001,PM10,33461
33.230000,48.139999,19.410000,28.600000,0.900000,34.840000,2.380000,3.250000,260.290009,59.150002,95637.023438,41.65,125.53,48.139999,PM10,33462
35.830002,50.590000,24.870001,30.309999,0.990000,33.849998,2.220000,3.370000,260.309998,60.009998,96393.601562,41.63,125.71,51.037502,PM2.5,33463
39.279999,54.430000,36.830002,34.369999,1.120000,31.190001,2.080000,3.870000,260.470001,57.639999,96212.398438,41.6,125.88,55.349998,PM2.5,33464
35.330002,48.549999,32.880001,28.570000,1.040000,35.700001,2.860000,3.720000,259.829987,58.040001,94628.703125,41.57,126.06,50.412502,PM2.5,33465
32.459999,44.119999,30.360001,24.870001,1.010000,38.700001,3.580000,3.390000,258.730011,60.750000,93019.007812,41.55,126.24,46.371426,PM2.5,33466
28.750000,37.970001,22.190001,19.860001,0.870000,41.790001,3.300000,3.340000,258.309998,62.849998,92808.843750,41.52,126.41,41.071430,PM2.5,33467
30.660000,45.590000,17.860001,29.750000,0.810000,34.759998,3.070000,3.680000,260.260010,58.310001,95515.359375,41.81,125.39,45.590000,PM10,33675
32.910000,47.939999,19.219999,28.959999,0.890000,34.810001,2.990000,3.860000,260.109985,58.869999,95297.132812,41.78,125.57,47.939999,PM10,33676
37.119999,52.830002,28.340000,33.470001,1.050000,31.620001,2.800000,3.490000,259.980011,61.080002,95734.726562,41.76,125.74,52.649998,PM2.5,33677
43.430000,60.490002,43.040001,39.720001,1.250000,27.230000,2.690000,4.190000,260.299988,58.570000,96434.343750,41.73,125.92,60.537498,PM2.5,33678
