PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,57.020000,18.740000,26.549999,0.980000,29.889999,1.710000,4.210000,265.470001,83.220001,95365.757812,41.52,125.5,53.510002,PM10,33246
32.139999,47.049999,14.690000,19.389999,0.760000,36.279999,1.070000,5.320000,265.149994,86.059998,96028.132812,41.49,125.67,47.049999,PM10,33247
30.920000,42.380001,15.780000,17.299999,0.690000,38.860001,0.640000,5.740000,265.369995,84.669998,95534.406250,41.47,125.85,44.171429,PM2.5,33248
30.610001,40.759998,16.400000,16.590000,0.670000,40.150002,1.430000,5.730000,264.190002,87.500000,93058.218750,41.44,126.03,43.728573,PM2.5,33249
30.570000,41.419998,17.020000,17.790001,0.690000,40.230000,2.210000,5.360000,262.940002,90.150002,91650.679688,41.41,126.2,43.671429,PM2.5,33250
27.400000,36.110001,13.580000,14.590000,0.610000,39.720001,1.800000,4.110000,263.109985,89.820000,93577.500000,41.39,126.38,39.142857,PM2.5,33251
39.130001,62.950001,20.590000,30.629999,1.100000,28.719999,2.210000,4.700000,265.690002,81.120003,94912.796875,41.68,125.36,56.474998,PM10,33461
37.070000,57.779999,18.799999,26.910000,0.990000,30.480000,1.790000,4.760000,264.739990,85.510002,94488.617188,41.65,125.53,53.889999,PM10,33462
33.790001,49.630001,17.690001,22.510000,0.820000,34.790001,1.730000,5.320000,264.429993,87.370003,95228.406250,41.63,125.71,49.630001,PM10,33463
32.959999,46.020000,19.980000,21.650000,0.750000,37.320000,1.670000,6.210000,264.929993,85.930000,95051.789062,41.6,125.88,47.085712,PM2.5,33464
31.400000,42.049999,17.910000,18.540001,0.710000,40.130001,2.330000,6.420000,264.609985,85.470001,93518.148438,41.57,126.06,44.857143,PM2.5,33465
30.900000,41.110001,17.650000,18.360001,0.720000,40.660000,2.910000,6.240000,263.529999,87.730003,91964.312500,41.55,126.24,44.142857,PM2.5,33466
28.840000,37.560001,14.890000,15.510000,0.660000,39.669998,2.910000,5.880000,262.619995,89.349998,91767.562500,41.52,126.41,41.200001,PM2.5,33467
39.750000,64.010002,20.010000,31.540001,1.100000,28.440001,2.970000,5.590000,264.970001,83.720001,94361.093750,41.81,125.39,57.005001,PM10,33675
38.200001,59.200001,19.059999,28.129999,1.020000,29.969999,2.440000,5.690000,264.630005,84.919998,94155.476562,41.78,125.57,54.599998,PM10,33676
35.919998,53.389999,20.260000,26.100000,0.900000,32.150002,2.500000,5.380000,264.220001,86.680000,94587.062500,41.76,125.74,51.695000,PM10,33677
35.970001,51.520000,22.570000,26.330000,0.840000,33.939999,2.610000,6.310000,264.600006,86.129997,95267.570312,41.73,125.92,51.212502,PM2.5,33678
32.610001,43.939999,19.080000,20.780001,0.760000,38.990002,2.830000,6.250000,264.959991,84.129997,94521.921875,41.7,126.1,46.585716,PM2.5,33679
31.660000,41.799999,18.430000,19.520000,0.750000,40.099998,3.630000,6.230000,264.160004,85.879997,92758.226562,41.68,126.27,45.228573,PM2.5,33680
30.230000,38.939999,16.410000,17.270000,0.720000,39.330002,3.810000,6.420000,263.600006,85.470001,92377.781250,41.65,126.45,43.185715,PM2.5,33681
20.090000,24.049999,10.700000,12.120000,0.530000,40.810001,5.060000,6.310000,263.630005,82.029999,91827.187500,41.54,127.15,28.700001,PM2.5,33682
19.180000,23.299999,10.560000,12.030000,0.540000,41.450001,4.970000,4.850000,263.929993,78.570000,91964.570312,41.51,127.33,27.400000,PM2.5,33683
18.530001,22.379999,9.930000,11.170000,0.520000,40.900002,5.040000,3.660000,263.149994,79.550003,90949.117188,41.49,127.5,26.471430,PM2.5,33684
18.010000,21.559999,9.280000,10.270000,0.490000,40.599998,5.480000,2.900000,262.510010,79.989998,90012.812500,41.46,127.68,25.728571,PM2.5,33685
19.320000,23.170000,9.680000,10.640000,0.490000,38.970001,3.150000,0.790000,262.250000,80.610001,90759.476562,41.43,127.85,27.600000,PM2.5,33686
39.169998,62.540001,20.459999,32.400002,1.100000,28.420000,3.570000,6.290000,265.339996,80.010002,94514.429688,41.94,125.42,56.270000,PM10,33887
39.049999,60.560001,18.490000,29.320000,1.040000,29.520000,2.630000,6.360000,264.850006,82.730003,94584.867188,41.91,125.6,55.279999,PM10,33888
37.680000,55.610001,21.150000,28.030001,0.960000,30.690001,2.440000,5.750000,264.119995,85.809998,94173.710938,41.89,125.78,53.349998,PM2.5,33889
36.930000,52.189999,23.809999,28.160000,0.900000,32.590000,2.600000,5.740000,263.980011,87.110001,94730.726562,41.86,125.96,52.412498,PM2.5,33890
34.389999,46.840000,22.080000,25.370001,0.820000,35.950001,2.970000,5.430000,264.160004,87.010002,94492.226562,41.84,126.13,49.128571,PM2.5,33891
32.840000,43.400002,19.799999,21.740000,0.800000,38.740002,3.970000,5.670000,264.179993,86.260002,93408.546875,41.81,126.31,46.914288,PM2.5,33892
31.650000,40.939999,18.180000,19.600000,0.780000,38.720001,3.800000,5.440000,263.989990,85.800003,93027.390625,41.78,126.48,45.214287,PM2.5,33893
28.680000,36.349998,16.070000,17.580000,0.720000,38.799999,2.960000,5.430000,263.920013,85.169998,94181.742188,41.76,126.66,40.971428,PM2.5,33894
25.270000,31.660000,12.670000,14.910000,0.640000,39.130001,2.900000,6.400000,264.309998,83.410004,94850.273438,41.73,126.84,36.100002,PM2.5,33895
21.209999,25.980000,11.870000,13.240000,0.610000,41.000000,4.110000,5.430000,263.160004,85.080002,91843.242188,41.67,127.19,30.299999,PM2.5,33896
20.450001,25.170000,11.510000,12.740000,0.610000,41.240002,3.240000,4.030000,262.929993,84.580002,91998.148438,41.65,127.37,29.214287,PM2.5,33897
19.520000,23.920000,10.330000,11.580000,0.560000,41.230000,2.540000,3.030000,262.000000,86.720001,90927.226562,41.62,127.54,27.885715,PM2.5,33898
19.020000,23.100000,9.570000,10.400000,0.510000,41.369999,4.200000,1.810000,260.510010,89.250000,88299.437500,41.59,127.72,27.171429,PM2.5,33899
19.160000,22.770000,9.280000,9.910000,0.480000,40.270000,5.210000,1.290000,260.109985,88.089996,87403.203125,41.56,127.89,27.371428,PM2.5,33900
19.730000,23.570000,9.590000,10.900000,0.470000,39.060001,2.190000,1.440000,260.320007,86.330002,89137.570312,41.53,128.07,28.185713,PM2.5,33901
39.540001,63.540001,19.680000,33.680000,1.110000,27.740000,3.520000,6.570000,265.760010,76.959999,95110.156250,42.07,125.46,56.770000,PM10,34095
39.349998,60.139999,19.150000,30.450001,1.060000,29.100000,2.770000,6.450000,264.829987,81.980003,94697.976562,42.05,125.64,55.437500,PM2.5,34096
38.320000,55.889999,21.330000,28.860001,0.990000,30.250000,2.080000,6.510000,264.369995,83.599998,94507.593750,42.02,125.81,54.150002,PM2.5,34097
37.660000,52.590000,24.190001,28.770000,0.940000,32.000000,1.830000,6.140000,263.339996,87.830002,93806.203125,41.99,125.99,53.325001,PM2.5,34098
35.619999,48.410000,23.690001,27.400000,0.870000,34.180000,3.000000,5.610000,262.869995,89.769997,92867.882812,41.97,126.17,50.774998,PM2.5,34099
33.930000,44.779999,21.150000,23.790001,0.840000,37.169998,4.050000,5.200000,263.480011,87.769997,93207.843750,41.94,126.34,48.471428,PM2.5,34100
33.209999,43.669998,19.620001,22.780001,0.820000,37.209999,3.440000,4.980000,263.369995,88.480003,93037.421875,41.91,126.52,47.442856,PM2.5,34101
31.010000,40.540001,18.590000,21.440001,0.790000,37.650002,2.820000,4.900000,262.750000,89.360001,92675.890625,41.89,126.7,44.299999,PM2.5,34102
27.469999,35.130001,16.340000,18.320000,0.720000,38.860001,2.770000,5.090000,263.260010,87.180000,94039.687500,41.86,126.87,39.242855,PM2.5,34103
24.129999,30.200001,14.030000,15.650000,0.670000,40.009998,2.790000,5.430000,263.399994,86.080002,93605.289062,41.83,127.05,34.471428,PM2.5,34104
22.299999,27.530001,12.820000,14.000000,0.630000,40.380001,3.130000,5.400000,262.329987,88.360001,91470.632812,41.8,127.23,31.857141,PM2.5,34105
21.559999,26.620001,11.620000,12.850000,0.610000,40.599998,2.630000,4.740000,261.690002,88.940002,90825.078125,41.78,127.4,30.799999,PM2.5,34106
20.000000,24.469999,10.280000,11.410000,0.550000,41.060001,2.080000,4.650000,261.149994,88.940002,89847.648438,41.75,127.58,28.571428,PM2.5,34107
19.360001,23.459999,9.490000,10.190000,0.500000,41.389999,4.410000,3.710000,259.399994,90.720001,86479.242188,41.72,127.75,27.657145,PM2.5,34108
19.209999,22.910000,8.930000,9.740000,0.460000,41.099998,7.310000,2.610000,258.670013,89.000000,84652.132812,41.69,127.93,27.442856,PM2.5,34109
19.049999,22.290001,8.930000,10.100000,0.430000,39.820000,4.890000,2.720000,259.600006,84.839996,86730.726562,41.66,128.11,27.214285,PM2.5,34110
40.630001,65.470001,20.719999,35.959999,1.150000,26.950001,4.390000,6.660000,266.839996,70.959999,96609.312500,42.23,125.32,57.735001,PM10,34296
39.150002,61.790001,20.389999,33.939999,1.110000,28.040001,3.560000,6.830000,266.040009,74.989998,95608.937500,42.2,125.49,55.895000,PM10,34297
39.200001,59.330002,19.690001,31.090000,1.070000,29.059999,3.230000,6.880000,265.109985,79.550003,94862.703125,42.18,125.67,55.250000,PM2.5,34298
38.830002,56.689999,20.250000,29.209999,1.020000,29.900000,2.570000,7.360000,264.619995,81.889999,95032.273438,42.15,125.85,54.787502,PM2.5,34299
37.520000,51.189999,23.040001,28.120001,0.950000,32.330002,2.100000,7.610000,264.089996,82.910004,94234.296875,42.13,126.03,53.150002,PM2.5,34300
35.610001,47.360001,22.940001,26.740000,0.880000,34.320000,2.930000,7.060000,263.269989,85.580002,92609.007812,42.1,126.2,50.762501,PM2.5,34301
34.389999,44.849998,21.520000,24.270000,0.850000,36.250000,3.850000,5.510000,262.700012,88.389999,92055.242188,42.07,126.38,49.128571,PM2.5,34302
34.849998,45.810001,20.740000,24.299999,0.850000,35.529999,3.540000,5.260000,262.440002,89.919998,92451.789062,42.05,126.56,49.785713,PM2.5,34303
33.380001,43.980000,21.850000,24.389999,0.820000,34.900002,2.860000,5.610000,261.989990,90.059998,91891.226562,42.02,126.73,47.685715,PM2.5,34304
30.610001,40.139999,20.660000,22.530001,0.790000,35.919998,2.810000,5.610000,261.690002,90.489998,91998.867188,41.99,126.91,43.728573,PM2.5,34305
25.790001,32.520000,16.010000,17.370001,0.700000,38.770000,2.850000,6.040000,262.130005,89.120003,92366.429688,41.96,127.09,36.842857,PM2.5,34306
23.260000,28.670000,13.830000,14.770000,0.650000,39.470001,3.220000,6.400000,261.790009,88.860001,90998.679688,41.94,127.26,33.228573,PM2.5,34307
22.309999,27.389999,11.640000,13.030000,0.610000,39.500000,3.010000,6.290000,261.250000,88.870003,90346.773438,41.91,127.44,31.871428,PM2.5,34308
20.480000,24.920000,10.080000,11.380000,0.540000,40.480000,1.910000,6.350000,261.239990,87.230003,90279.953125,41.88,127.62,29.257143,PM2.5,34309
19.500000,23.490000,9.200000,10.140000,0.480000,41.200001,3.270000,5.420000,259.700012,88.489998,87265.742188,41.85,127.79,27.857143,PM2.5,34310
19.190001,22.730000,8.580000,9.700000,0.430000,40.959999,7.600000,3.240000,257.760010,90.230003,83638.562500,41.82,127.97,27.414286,PM2.5,34311
42.099998,66.320000,21.270000,35.959999,1.180000,27.420000,4.830000,5.990000,266.489990,71.790001,96526.140625,42.36,125.35,58.875000,PM2.5,34490
40.590000,63.529999,20.240000,34.330002,1.150000,27.950001,4.290000,6.940000,266.450012,72.760002,96596.281250,42.34,125.53,56.987499,PM2.5,34491
39.750000,60.470001,19.350000,31.780001,1.100000,28.820000,3.830000,7.470000,265.980011,74.980003,96084.000000,42.31,125.71,55.937500,PM2.5,34492
38.540001,55.029999,20.549999,29.290001,1.030000,30.180000,3.300000,7.660000,265.459991,77.500000,95957.656250,42.28,125.88,54.425003,PM2.5,34493
37.700001,51.439999,21.260000,27.889999,0.970000,31.850000,2.650000,8.340000,265.429993,76.339996,96038.656250,42.26,126.06,53.375000,PM2.5,34494
35.590000,47.080002,20.980000,26.090000,0.890000,33.840000,2.520000,8.050000,264.630005,78.949997,94413.117188,42.23,126.24,50.737499,PM2.5,34495
34.040001,43.459999,20.750000,23.480000,0.830000,35.900002,3.330000,6.490000,263.029999,85.510002,91838.976562,42.2,126.42,48.628574,PM2.5,34496
34.860001,45.009998,21.340000,23.680000,0.830000,34.779999,3.920000,5.920000,262.329987,87.919998,91523.539062,42.18,126.59,49.799999,PM2.5,34497
34.509998,44.389999,24.820000,25.600000,0.830000,32.450001,3.780000,6.520000,262.100006,88.180000,91702.789062,42.15,126.77,49.299999,PM2.5,34498
32.340000,41.160000,24.520000,24.540001,0.800000,32.939999,3.790000,7.050000,261.869995,87.830002,91559.046875,42.12,126.95,46.200001,PM2.5,34499
28.040001,35.410000,17.590000,19.080000,0.720000,36.279999,3.870000,7.620000,262.019989,87.550003,92172.007812,42.09,127.12,40.057144,PM2.5,34500
25.250000,31.389999,14.720000,16.150000,0.670000,37.520000,3.740000,7.490000,262.420013,85.260002,92026.257812,42.07,127.3,36.071430,PM2.5,34501
23.520000,28.870001,12.120000,13.970000,0.610000,38.060001,2.890000,7.120000,262.040009,85.089996,91503.156250,42.04,127.48,33.600002,PM2.5,34502
20.950001,25.450001,10.100000,11.940000,0.530000,39.709999,1.190000,6.920000,261.450012,85.599998,90967.679688,42.01,127.66,29.928572,PM2.5,34503
19.230000,23.120001,8.800000,9.960000,0.460000,41.250000,2.060000,6.580000,259.660004,88.000000,87452.617188,41.98,127.83,27.471428,PM2.5,34504
18.549999,21.950001,8.140000,9.310000,0.410000,41.220001,7.680000,5.150000,256.910004,90.919998,82208.171875,41.95,128.01,26.499998,PM2.5,34505
43.610001,67.500000,22.459999,36.549999,1.160000,28.230000,5.400000,5.490000,266.239990,71.279999,95690.617188,42.52,125.21,60.762501,PM2.5,34676
43.020000,66.190002,21.020000,35.529999,1.170000,28.420000,5.460000,5.600000,266.720001,70.169998,96715.093750,42.49,125.38,60.025002,PM2.5,34677
42.259998,64.839996,20.660000,34.580002,1.170000,28.200001,4.850000,6.350000,266.700012,71.339996,97274.789062,42.47,125.56,59.074997,PM2.5,34678
40.840000,61.619999,19.540001,32.270000,1.130000,28.920000,4.210000,7.100000,266.529999,72.410004,97234.687500,42.44,125.74,57.299999,PM2.5,34679
39.660000,57.080002,19.790001,29.900000,1.080000,29.730000,3.580000,7.270000,266.160004,74.120003,97110.710938,42.41,125.92,55.825001,PM2.5,34680
38.520000,52.439999,20.080000,27.590000,1.000000,31.590000,2.870000,7.840000,265.940002,74.360001,97091.773438,42.39,126.1,54.400002,PM2.5,34681
35.369999,45.279999,20.520000,24.820000,0.880000,34.220001,2.670000,7.880000,265.440002,75.980003,95722.296875,42.36,126.27,50.462498,PM2.5,34682
34.130001,42.689999,20.129999,22.360001,0.820000,35.750000,3.650000,7.180000,264.190002,80.760002,93238.757812,42.34,126.45,48.757145,PM2.5,34683
34.470001,43.330002,20.760000,22.580000,0.800000,34.660000,4.570000,6.680000,263.480011,82.660004,92321.078125,42.31,126.63,49.242859,PM2.5,34684
34.570000,43.259998,24.350000,24.820000,0.800000,31.959999,4.610000,6.950000,263.410004,82.089996,92805.648438,42.28,126.81,49.385715,PM2.5,34685
33.150002,41.000000,24.969999,24.500000,0.780000,31.610001,4.170000,7.300000,263.390015,80.559998,93138.390625,42.25,126.99,47.357143,PM2.5,34686
29.469999,35.660000,19.559999,20.110001,0.720000,34.369999,3.800000,7.570000,263.100006,81.410004,93323.390625,42.23,127.16,42.099998,PM2.5,34687
26.959999,33.169998,15.150000,17.290001,0.670000,35.430000,3.360000,7.340000,262.950012,82.430000,93273.382812,42.2,127.34,38.514286,PM2.5,34688
24.590000,30.049999,12.240000,14.820000,0.600000,36.610001,2.260000,7.040000,262.359985,83.349998,92583.742188,42.17,127.52,35.128571,PM2.5,34689
21.260000,25.840000,10.100000,12.280000,0.510000,39.259998,1.350000,7.350000,261.329987,86.220001,91140.562500,42.14,127.69,30.371429,PM2.5,34690
18.719999,22.559999,8.460000,9.870000,0.430000,41.299999,3.100000,8.520000,259.880005,87.099998,87612.882812,42.11,127.87,26.742857,PM2.5,34691
17.309999,20.549999,7.700000,8.860000,0.390000,42.049999,8.340000,7.850000,258.160004,86.180000,83430.242188,42.08,128.05,24.728571,PM2.5,34692
17.309999,19.940001,7.360000,8.890000,0.380000,42.580002,12.190000,6.220000,259.049988,76.059998,83037.109375,42.06,128.22,24.728571,PM2.5,34693
17.510000,19.620001,7.150000,9.140000,0.380000,42.070000,10.390000,4.530000,261.339996,65.050003,85540.570312,42.03,128.4,25.014286,PM2.5,34694
44.639999,68.639999,22.410000,37.330002,1.140000,29.129999,4.740000,6.430000,266.290009,70.629997,96103.867188,42.67,125.06,62.049999,PM2.5,34858
43.279999,65.879997,21.410000,35.939999,1.140000,29.719999,5.520000,6.010000,266.670013,69.220001,96334.179688,42.65,125.24,60.349998,PM2.5,34859
43.000000,64.889999,20.469999,34.889999,1.150000,29.950001,5.480000,5.410000,266.829987,69.309998,96873.632812,42.62,125.42,60.000000,PM2.5,34860
44.139999,66.290001,22.360001,35.150002,1.210000,28.270000,4.990000,5.510000,266.559998,71.550003,97158.070312,42.6,125.6,61.424999,PM2.5,34861
42.570000,63.470001,20.700001,32.669998,1.180000,29.080000,4.280000,6.150000,266.399994,72.940002,97471.242188,42.57,125.78,59.462502,PM2.5,34862
41.169998,59.250000,20.219999,30.370001,1.130000,29.730000,3.490000,6.680000,266.220001,74.449997,97639.773438,42.55,125.95,57.712498,PM2.5,34863
39.759998,54.389999,19.969999,27.799999,1.040000,31.320000,3.080000,7.310000,265.779999,76.000000,97306.539062,42.52,126.13,55.949997,PM2.5,34864
36.660000,47.650002,19.200001,24.610001,0.910000,33.849998,3.240000,7.580000,265.589996,76.529999,96478.812500,42.49,126.31,52.075001,PM2.5,34865
34.279999,42.610001,19.299999,21.860001,0.820000,35.799999,3.940000,6.980000,265.220001,77.709999,94996.648438,42.47,126.49,48.971428,PM2.5,34866
34.450001,43.349998,18.910000,21.790001,0.800000,34.849998,4.960000,6.500000,264.309998,80.949997,93516.796875,42.44,126.67,49.214287,PM2.5,34867
34.840000,43.939999,20.850000,23.230000,0.790000,32.560001,5.220000,6.560000,264.109985,80.809998,93696.570312,42.41,126.84,49.771427,PM2.5,34868
33.660000,41.150002,22.629999,23.129999,0.770000,31.510000,4.060000,6.350000,264.410004,77.339996,94658.617188,42.38,127.02,48.085712,PM2.5,34869
30.260000,36.290001,19.090000,19.809999,0.700000,33.360001,2.860000,6.750000,263.750000,78.230003,94297.796875,42.36,127.2,43.228573,PM2.5,34870
27.450001,32.779999,15.350000,16.959999,0.640000,34.900002,2.440000,6.880000,262.670013,83.370003,93239.156250,42.33,127.38,39.214287,PM2.5,34871
24.910000,29.740000,12.980000,14.850000,0.570000,36.549999,2.280000,6.720000,261.829987,86.309998,92158.867188,42.3,127.55,35.585712,PM2.5,34872
21.270000,25.120001,10.950000,12.330000,0.480000,39.529999,3.040000,7.600000,261.179993,86.959999,90799.757812,42.27,127.73,30.385715,PM2.5,34873
18.660000,22.420000,8.800000,10.230000,0.420000,41.419998,5.140000,9.510000,260.989990,84.309998,89279.359375,42.24,127.91,26.657143,PM2.5,34874
17.230000,19.469999,8.270000,9.250000,0.390000,42.880001,8.120000,8.200000,261.269989,77.269997,87808.671875,42.22,128.09,24.614285,PM2.5,34875
18.150000,20.559999,7.760000,9.840000,0.400000,42.220001,10.250000,6.000000,261.760010,69.959999,87314.242188,42.19,128.26,25.928572,PM2.5,34876
18.580000,20.250000,7.930000,10.360000,0.410000,42.000000,9.500000,3.250000,262.519989,64.300003,87716.039062,42.16,128.44,26.542856,PM2.5,34877
18.620001,20.379999,7.860000,10.860000,0.430000,41.509998,7.370000,2.340000,262.859985,61.939999,88254.453125,42.13,128.62,26.600000,PM2.5,34878
17.969999,20.080000,7.500000,10.720000,0.440000,41.270000,5.350000,2.900000,263.440002,59.570000,89701.132812,42.1,128.79,25.671427,PM2.5,34879
50.270000,75.160004,27.490000,43.360001,0.960000,31.420000,3.960000,5.140000,268.260010,67.309998,98444.273438,42.9,124.38,69.087502,PM2.5,35036
47.820000,71.699997,22.110001,37.790001,1.130000,30.360001,4.330000,6.610000,266.140015,70.690002,96963.296875,42.83,124.92,66.025002,PM2.5,35039
45.759998,68.790001,23.270000,37.349998,1.150000,29.790001,5.020000,6.680000,266.829987,68.010002,97255.023438,42.81,125.1,63.449997,PM2.5,35040
43.790001,65.489998,21.360001,35.570000,1.140000,30.670000,5.140000,6.000000,266.980011,67.889999,97195.101562,42.78,125.28,60.987503,PM2.5,35041
43.400002,64.410004,20.590000,34.320000,1.160000,31.059999,5.150000,5.350000,266.640015,69.599998,96893.859375,42.76,125.45,60.500000,PM2.5,35042
45.160000,66.559998,23.020000,34.869999,1.230000,29.379999,5.030000,5.140000,266.380005,71.470001,96990.796875,42.73,125.63,62.700001,PM2.5,35043
44.049999,64.769997,21.270000,32.580002,1.210000,30.070000,4.310000,5.460000,266.220001,73.410004,97417.382812,42.7,125.81,61.312500,PM2.5,35044
42.689999,61.410000,20.639999,30.530001,1.170000,30.379999,3.430000,6.150000,265.980011,75.699997,97739.500000,42.68,125.99,59.612499,PM2.5,35045
41.110001,56.709999,19.920000,28.059999,1.080000,31.680000,3.240000,6.970000,265.690002,77.449997,97616.796875,42.65,126.17,57.637501,PM2.5,35046
37.930000,49.990002,18.490000,24.760000,0.950000,34.200001,3.410000,7.370000,265.600006,77.730003,97136.968750,42.62,126.35,53.662498,PM2.5,35047
35.349998,44.790001,17.830000,21.920000,0.850000,36.110001,3.710000,6.760000,265.029999,80.180000,95662.250000,42.6,126.53,50.437500,PM2.5,35048
34.160000,42.470001,18.209999,20.980000,0.790000,36.150002,4.790000,6.150000,263.869995,84.250000,93347.609375,42.57,126.7,48.799999,PM2.5,35049
34.139999,42.000000,19.379999,21.510000,0.770000,34.520000,5.180000,6.040000,263.869995,83.150002,93271.656250,42.54,126.88,48.771427,PM2.5,35050
33.520000,40.939999,20.600000,21.590000,0.740000,32.709999,3.650000,5.590000,264.480011,79.809998,94915.453125,42.52,127.06,47.885715,PM2.5,35051
30.900000,37.299999,17.370001,19.379999,0.680000,33.209999,2.360000,6.790000,263.779999,80.000000,94854.148438,42.49,127.24,44.142857,PM2.5,35052
27.700001,32.689999,15.140000,16.680000,0.610000,35.080002,2.340000,7.340000,262.700012,83.699997,93442.796875,42.46,127.42,39.571430,PM2.5,35053
25.160000,29.670000,13.300000,14.880000,0.540000,36.840000,3.060000,7.200000,261.720001,86.559998,91917.562500,42.43,127.59,35.942856,PM2.5,35054
22.040001,25.469999,11.560000,12.960000,0.480000,38.880001,4.730000,7.800000,261.260010,86.510002,90849.437500,42.4,127.77,31.485716,PM2.5,35055
19.420000,22.260000,9.890000,11.170000,0.430000,40.869999,6.550000,8.730000,262.059998,81.500000,91036.218750,42.38,127.95,27.742857,PM2.5,35056
18.809999,20.900000,9.300000,10.750000,0.410000,41.639999,7.640000,7.100000,263.200012,73.169998,91346.796875,42.35,128.12,26.871428,PM2.5,35057
19.480000,21.410000,8.980000,11.250000,0.430000,41.450001,8.080000,4.790000,263.480011,68.510002,90855.617188,42.32,128.3,27.828571,PM2.5,35058
20.610001,22.700001,9.070000,12.260000,0.460000,41.110001,7.960000,2.560000,263.010010,67.980003,89919.343750,42.29,128.48,29.442858,PM2.5,35059
20.889999,23.469999,9.030000,12.810000,0.470000,41.279999,7.860000,1.970000,262.339996,68.949997,88912.132812,42.26,128.66,29.842855,PM2.5,35060
20.200001,23.170000,8.610000,12.610000,0.480000,41.560001,6.980000,2.290000,262.820007,65.459999,89443.789062,42.23,128.83,28.857143,PM2.5,35061
18.040001,20.430000,7.810000,11.140000,0.470000,42.160000,5.190000,3.710000,264.119995,59.730000,91571.640625,42.2,129.01,25.771429,PM2.5,35062
60.570000,88.940002,33.340000,46.070000,1.110000,28.240000,3.590000,5.510000,267.230011,65.739998,98449.679688,43.04,124.41,81.962502,PM2.5,35218
55.110001,81.180000,26.950001,42.060001,1.080000,30.770000,3.500000,5.440000,266.549988,69.989998,97389.171875,43.01,124.59,75.137497,PM2.5,35219
49.000000,71.800003,23.160000,37.540001,1.110000,31.850000,4.690000,6.600000,266.709991,68.849998,97472.703125,42.96,124.95,67.500000,PM2.5,35221
48.750000,71.589996,25.870001,38.130001,1.200000,29.959999,4.670000,6.270000,266.880005,68.129997,97752.773438,42.94,125.13,67.187500,PM2.5,35222
45.459999,66.820000,22.290001,35.500000,1.160000,31.480000,4.550000,5.770000,266.579987,69.830002,97294.789062,42.91,125.31,63.074997,PM2.5,35223
44.099998,64.550003,20.629999,33.669998,1.160000,32.459999,4.770000,5.460000,266.190002,71.720001,96771.226562,42.89,125.49,61.375000,PM2.5,35224
44.900002,65.190002,21.320000,33.270000,1.190000,32.200001,4.920000,5.170000,266.170013,72.339996,96923.132812,42.86,125.67,62.375000,PM2.5,35225
44.799999,64.760002,20.450001,31.650000,1.200000,32.540001,4.240000,5.030000,265.989990,74.550003,97376.406250,42.84,125.85,62.250000,PM2.5,35226
44.200001,63.270000,21.129999,30.600000,1.200000,31.690001,3.320000,5.580000,265.600006,77.860001,97671.929688,42.81,126.03,61.500000,PM2.5,35227
42.580002,59.090000,20.160000,28.389999,1.120000,32.480000,3.260000,6.440000,265.429993,79.190002,97709.929688,42.78,126.2,59.475002,PM2.5,35228
