PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,20.480000,9.360000,9.510000,0.380000,42.740002,3.100000,-4.720000,259.089996,55.630001,98671.726562,40.94,125.71,20.480000,PM10,32314
13.610000,19.430000,9.430000,9.750000,0.350000,40.840000,2.230000,-3.180000,259.869995,55.119999,99758.171875,40.91,125.89,19.442856,PM2.5,32315
13.000000,22.510000,9.370000,9.340000,0.390000,44.480000,4.310000,-5.840000,257.450012,60.779999,96760.781250,41.07,125.75,22.510000,PM10,32564
13.860000,22.709999,9.690000,9.740000,0.380000,43.270000,3.180000,-3.960000,258.709991,57.340000,98404.546875,41.05,125.92,22.709999,PM10,32565
13.910000,24.770000,9.600000,9.810000,0.400000,45.070000,4.800000,-5.940000,256.339996,65.629997,95703.882812,41.2,125.78,24.770000,PM10,32801
14.570000,25.420000,10.100000,10.230000,0.400000,45.220001,4.640000,-5.270000,256.309998,65.830002,95423.429688,41.18,125.96,25.420000,PM10,32802
16.549999,27.110001,10.980000,11.710000,0.410000,42.919998,2.580000,-3.070000,257.630005,61.389999,97277.093750,41.15,126.13,27.110001,PM10,32803
15.210000,27.600000,9.090000,10.560000,0.430000,43.919998,4.050000,-4.860000,257.690002,57.980000,97795.187500,41.36,125.64,27.600000,PM10,33027
15.790000,29.280001,10.380000,11.220000,0.450000,45.630001,4.350000,-4.860000,256.760010,64.029999,96577.796875,41.34,125.81,29.280001,PM10,33028
15.610000,28.879999,10.720000,11.200000,0.440000,47.400002,5.330000,-5.490000,254.970001,71.449997,93986.960938,41.31,125.99,28.879999,PM10,33029
16.350000,29.740000,10.450000,11.680000,0.440000,46.980000,4.350000,-4.720000,255.080002,69.379997,94059.726562,41.28,126.17,29.740000,PM10,33030
16.610001,26.770000,9.780000,10.810000,0.400000,43.549999,1.970000,-2.570000,256.709991,63.419998,96731.203125,41.26,126.34,26.770000,PM10,33031
14.420000,24.549999,8.420000,9.790000,0.410000,44.730000,5.690000,-5.010000,256.579987,59.720001,96441.179688,41.52,125.5,24.549999,PM10,33246
15.730000,28.770000,9.310000,10.910000,0.440000,44.700001,4.340000,-4.680000,257.040009,59.320000,97115.757812,41.49,125.67,28.770000,PM10,33247
17.799999,34.119999,12.290000,13.600000,0.500000,46.380001,3.810000,-4.210000,256.589996,64.120003,96586.156250,41.47,125.85,34.119999,PM10,33248
16.820000,32.169998,11.780000,12.720000,0.480000,48.610001,4.830000,-4.920000,254.679993,72.639999,93952.796875,41.44,126.03,32.169998,PM10,33249
16.530001,31.450001,10.760000,12.030000,0.470000,49.400002,5.570000,-5.350000,253.520004,75.029999,92432.140625,41.41,126.2,31.450001,PM10,33250
16.520000,28.480000,10.180000,11.270000,0.430000,46.049999,3.690000,-3.840000,254.979996,67.389999,94435.281250,41.39,126.38,28.480000,PM10,33251
14.620000,23.930000,7.900000,9.900000,0.400000,44.930000,5.780000,-5.050000,256.040009,60.240002,96008.726562,41.68,125.36,23.930000,PM10,33461
14.600000,24.770000,7.920000,9.320000,0.410000,45.459999,5.560000,-5.350000,255.699997,62.310001,95526.539062,41.65,125.53,24.770000,PM10,33462
16.170000,29.530001,10.070000,11.280000,0.450000,45.799999,4.540000,-4.580000,256.230011,62.220001,96282.671875,41.63,125.71,29.530001,PM10,33463
19.760000,38.790001,14.450000,16.080000,0.560000,47.160000,3.750000,-3.980000,255.960007,65.720001,96096.992188,41.6,125.88,38.790001,PM10,33464
18.410000,36.380001,13.000000,14.550000,0.540000,49.740002,4.530000,-4.080000,254.720001,71.870003,94467.312500,41.57,126.06,36.380001,PM10,33465
17.170000,33.250000,11.570000,12.660000,0.510000,50.849998,5.690000,-4.560000,253.449997,75.589996,92793.171875,41.55,126.24,33.250000,PM10,33466
17.010000,30.020000,10.480000,11.440000,0.450000,47.689999,5.200000,-4.280000,253.350006,73.519997,92558.656250,41.52,126.41,30.020000,PM10,33467
15.230000,25.190001,7.480000,9.900000,0.410000,44.849998,5.850000,-5.050000,255.330002,62.810001,95446.539062,41.81,125.39,25.190001,PM10,33675
15.240000,25.959999,7.690000,9.360000,0.420000,45.630001,5.940000,-5.430000,255.119995,65.330002,95198.882812,41.78,125.57,25.959999,PM10,33676
16.250000,29.480000,9.410000,10.740000,0.450000,46.599998,5.300000,-4.880000,255.500000,65.620003,95617.257812,41.76,125.74,29.480000,PM10,33677
19.360001,37.779999,12.300000,14.400000,0.550000,47.980000,4.350000,-4.030000,255.839996,65.449997,96328.460938,41.73,125.92,37.779999,PM10,33678
18.559999,36.889999,11.740000,13.680000,0.540000,50.160000,4.510000,-3.360000,255.179993,68.459999,95538.609375,41.7,126.1,36.889999,PM10,33679
17.690001,34.990002,10.920000,12.320000,0.530000,51.080002,5.550000,-3.500000,253.759995,73.239998,93653.429688,41.68,126.27,34.990002,PM10,33680
17.510000,32.230000,10.160000,11.350000,0.480000,49.000000,5.680000,-3.520000,253.479996,72.330002,93229.468750,41.65,126.45,32.230000,PM10,33681
