PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,61.299999,24.900000,30.920000,1.170000,28.410000,0.100000,2.600000,267.399994,86.570000,98624.179688,40.94,125.71,64.675003,PM2.5,32314
43.000000,53.669998,23.219999,25.910000,0.910000,28.150000,0.910000,2.840000,268.350006,80.730003,99672.453125,40.91,125.89,60.000000,PM2.5,32315
49.660000,66.300003,28.230000,34.520000,1.270000,29.139999,-0.650000,3.160000,266.320007,89.459999,96797.273438,41.07,125.75,68.324997,PM2.5,32564
48.369999,62.810001,30.910000,31.870001,1.090000,28.809999,-0.110000,0.710000,266.690002,87.290001,98395.648438,41.05,125.92,66.712502,PM2.5,32565
50.599998,67.690002,29.180000,36.150002,1.260000,29.200001,-0.800000,5.010000,266.059998,87.910004,95762.640625,41.2,125.78,69.500000,PM2.5,32801
52.040001,68.620003,35.770000,36.000000,1.210000,28.690001,-0.100000,2.110000,265.399994,89.730003,95540.406250,41.18,125.96,71.300003,PM2.5,32802
48.810001,64.290001,35.700001,33.919998,1.100000,28.540001,-0.330000,0.370000,265.799988,87.970001,97328.546875,41.15,126.13,67.262505,PM2.5,32803
54.180000,71.480003,25.440001,39.490002,1.290000,28.750000,-0.230000,5.940000,266.559998,86.870003,97715.062500,41.36,125.64,73.974998,PM2.5,33027
52.400002,69.080002,29.950001,37.880001,1.280000,29.620001,-0.750000,6.120000,266.690002,83.610001,96569.296875,41.34,125.81,71.750000,PM2.5,33028
54.990002,72.980003,38.720001,39.000000,1.300000,29.209999,-0.090000,4.770000,265.040009,88.730003,94147.343750,41.31,125.99,74.987503,PM2.5,33029
54.810001,72.839996,43.029999,39.389999,1.320000,29.459999,0.550000,3.060000,264.440002,90.669998,94245.046875,41.28,126.17,74.762505,PM2.5,33030
41.400002,54.689999,24.219999,26.680000,0.990000,32.480000,-0.550000,2.530000,265.119995,88.889999,96813.210938,41.26,126.34,58.000000,PM2.5,33031
62.060001,80.889999,29.760000,43.720001,1.400000,26.760000,-0.020000,5.260000,265.839996,86.900002,96392.117188,41.52,125.5,83.825005,PM2.5,33246
57.830002,75.489998,27.190001,41.459999,1.350000,28.360001,-0.090000,6.040000,265.779999,89.330002,97062.296875,41.49,125.67,78.537506,PM2.5,33247
55.090000,71.489998,33.130001,40.180000,1.310000,29.139999,-0.210000,6.400000,266.410004,84.580002,96567.968750,41.47,125.85,75.112503,PM2.5,33248
55.549999,72.739998,39.049999,40.090000,1.300000,29.520000,0.780000,6.580000,265.359985,86.400002,94082.601562,41.44,126.03,75.687500,PM2.5,33249
56.810001,75.559998,44.160000,41.320000,1.370000,30.090000,1.570000,5.780000,264.029999,90.180000,92671.429688,41.41,126.2,77.262505,PM2.5,33250
47.150002,61.860001,30.540001,32.130001,1.130000,31.120001,0.880000,3.890000,263.940002,91.010002,94612.578125,41.39,126.38,65.187500,PM2.5,33251
59.290001,76.800003,26.540001,42.540001,1.300000,28.379999,0.330000,5.470000,266.279999,82.440002,95926.703125,41.68,125.36,80.362503,PM2.5,33461
62.580002,80.589996,29.570000,44.160000,1.390000,27.120001,0.250000,5.960000,265.279999,88.169998,95504.796875,41.65,125.53,84.475006,PM2.5,33462
61.959999,79.470001,33.610001,44.330002,1.440000,27.030001,0.520000,6.330000,265.140015,90.099998,96254.359375,41.63,125.71,83.699997,PM2.5,33463
60.330002,77.720001,42.980000,44.500000,1.420000,27.150000,0.750000,7.180000,265.970001,85.580002,96078.382812,41.6,125.88,81.662506,PM2.5,33464
57.630001,74.449997,42.660000,42.270000,1.340000,29.170000,1.800000,7.480000,265.760010,83.669998,94540.398438,41.57,126.06,78.287498,PM2.5,33465
57.669998,75.139999,45.560001,42.220001,1.360000,30.270000,2.530000,7.200000,264.779999,86.099998,92983.429688,41.55,126.24,78.337494,PM2.5,33466
51.480000,66.199997,35.700001,35.119999,1.200000,30.490000,2.480000,6.250000,263.700012,89.739998,92788.359375,41.52,126.41,70.599998,PM2.5,33467
57.599998,75.139999,24.870001,42.220001,1.260000,28.629999,1.680000,6.760000,265.690002,84.550003,95364.812500,41.81,125.39,78.250000,PM2.5,33675
61.200001,78.220001,29.100000,43.880001,1.350000,27.590000,1.090000,6.910000,265.399994,85.879997,95162.367188,41.78,125.57,82.750000,PM2.5,33676
63.520000,81.459999,38.330002,45.889999,1.460000,26.190001,1.290000,6.450000,264.899994,89.129997,95605.359375,41.76,125.74,85.650002,PM2.5,33677
65.320000,85.250000,48.750000,47.709999,1.520000,25.200001,1.580000,7.500000,265.619995,86.629997,96292.281250,41.73,125.92,87.900002,PM2.5,33678
59.230000,76.260002,44.830002,43.889999,1.360000,28.500000,2.140000,7.290000,266.170013,81.339996,95546.390625,41.7,126.1,80.287498,PM2.5,33679
