PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.540001,81.470001,24.629999,34.279999,1.030000,32.200001,1.190000,-3.170000,265.040009,63.959999,98162.820312,40.94,125.71,79.425003,PM2.5,32314
59.119999,77.720001,25.389999,29.770000,0.880000,31.250000,0.850000,-1.220000,265.730011,66.150002,99215.523438,40.91,125.89,80.150002,PM2.5,32315
56.840000,83.120003,25.090000,36.060001,1.130000,33.820000,1.920000,-4.420000,263.720001,66.540001,96318.953125,41.07,125.75,77.300003,PM2.5,32564
55.900002,79.639999,26.309999,32.779999,1.020000,33.500000,1.350000,-3.050000,265.059998,63.320000,97906.226562,41.05,125.92,76.125000,PM2.5,32565
60.389999,88.510002,26.580000,38.250000,1.200000,31.920000,2.050000,-3.800000,262.529999,71.540001,95305.046875,41.2,125.78,81.737503,PM2.5,32801
57.029999,82.699997,27.790001,35.150002,1.110000,33.570000,2.600000,-4.220000,263.109985,66.720001,95031.757812,41.18,125.96,77.537498,PM2.5,32802
56.020000,79.139999,27.230000,32.330002,0.980000,32.560001,1.030000,-2.310000,264.359985,66.980003,96814.460938,41.15,126.13,76.275002,PM2.5,32803
71.440002,105.419998,24.330000,44.150002,1.300000,28.290001,2.050000,-2.510000,263.510010,66.239998,97326.851562,41.36,125.64,95.550003,PM2.5,33027
65.349998,97.250000,29.400000,40.840000,1.300000,29.500000,1.480000,-2.400000,262.769989,71.690002,96150.609375,41.34,125.81,87.937500,PM2.5,33028
59.480000,87.070000,29.650000,37.590000,1.190000,32.910000,2.410000,-3.570000,261.809998,72.269997,93653.507812,41.31,125.99,80.599998,PM2.5,33029
57.080002,82.570000,28.080000,35.259998,1.110000,34.150002,2.720000,-3.830000,262.600006,68.650002,93713.273438,41.28,126.17,77.600006,PM2.5,33030
53.400002,74.769997,24.139999,29.129999,0.940000,34.759998,1.010000,-1.840000,263.829987,70.010002,96286.929688,41.26,126.34,73.000000,PM2.5,33031
78.250000,112.190002,23.129999,46.509998,1.280000,28.020000,3.590000,-2.270000,262.779999,66.199997,96016.046875,41.52,125.5,104.062500,PM2.5,33246
73.830002,108.050003,25.080000,44.490002,1.330000,28.240000,2.280000,-2.250000,263.190002,66.279999,96670.156250,41.49,125.67,98.537506,PM2.5,33247
69.250000,103.339996,33.860001,43.500000,1.370000,27.070000,1.130000,-2.060000,262.709991,70.580002,96158.523438,41.47,125.85,92.812500,PM2.5,33248
61.380001,89.889999,31.480000,39.580002,1.230000,31.299999,1.540000,-2.570000,261.420013,74.419998,93618.117188,41.44,126.03,82.974998,PM2.5,33249
57.900002,83.860001,28.969999,36.720001,1.160000,34.549999,2.990000,-3.540000,261.049988,74.480003,92157.000000,41.41,126.2,78.625000,PM2.5,33250
55.310001,78.470001,26.250000,32.810001,1.060000,34.810001,2.660000,-3.210000,262.660004,69.040001,94077.710938,41.39,126.38,75.387505,PM2.5,33251
82.989998,116.900002,22.770000,47.580002,1.260000,28.209999,3.360000,-1.680000,262.399994,66.120003,95588.890625,41.68,125.36,109.987495,PM2.5,33461
77.839996,109.919998,21.870001,44.299999,1.260000,29.570000,3.180000,-2.320000,262.380005,66.480003,95131.539062,41.65,125.53,103.549995,PM2.5,33462
74.279999,107.400002,26.730000,43.900002,1.340000,27.879999,2.120000,-2.260000,262.630005,67.279999,95866.976562,41.63,125.71,99.099998,PM2.5,33463
74.059998,110.989998,39.320000,45.889999,1.450000,24.459999,1.030000,-1.900000,262.170013,70.779999,95685.218750,41.6,125.88,98.824997,PM2.5,33464
64.980003,95.379997,34.610001,42.119999,1.300000,29.510000,1.340000,-1.680000,261.339996,74.209999,94113.820312,41.57,126.06,87.475006,PM2.5,33465
60.119999,86.750000,31.430000,38.520000,1.220000,33.529999,2.580000,-2.210000,260.579987,77.190002,92508.906250,41.55,126.24,81.400002,PM2.5,33466
57.950001,82.360001,28.059999,34.810001,1.140000,34.869999,3.530000,-2.830000,261.230011,72.110001,92277.796875,41.52,126.41,78.687500,PM2.5,33467
82.669998,114.790001,21.219999,45.889999,1.240000,29.340000,3.250000,-2.200000,262.250000,64.709999,95037.671875,41.81,125.39,109.587494,PM2.5,33675
78.550003,109.500000,20.900000,42.730000,1.260000,30.690001,2.880000,-2.360000,261.790009,68.190002,94813.218750,41.78,125.57,104.437500,PM2.5,33676
75.550003,107.699997,25.889999,42.900002,1.340000,29.070000,2.340000,-2.320000,261.920013,69.180000,95231.390625,41.76,125.74,100.687500,PM2.5,33677
75.440002,111.339996,35.000000,45.189999,1.450000,26.889999,1.490000,-1.650000,261.820007,71.180000,95920.671875,41.73,125.92,100.550003,PM2.5,33678
67.059998,96.989998,31.510000,41.610001,1.340000,31.469999,1.540000,-0.930000,261.510010,73.070000,95153.382812,41.7,126.1,90.074997,PM2.5,33679
62.570000,89.510002,29.940001,38.490002,1.270000,34.740002,2.720000,-1.040000,260.760010,76.379997,93338.679688,41.68,126.27,84.462502,PM2.5,33680
60.709999,86.070000,28.059999,35.840000,1.220000,35.860001,3.910000,-1.670000,261.079987,74.190002,92932.000000,41.65,126.45,82.137497,PM2.5,33681
48.570000,64.660004,21.139999,23.930000,0.860000,37.270000,3.200000,-0.390000,261.089996,83.930000,92320.617188,41.54,127.15,66.962502,PM2.5,33682
