PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,37.939999,16.510000,17.059999,0.820000,34.279999,-2.310000,-2.020000,263.290009,57.520000,98729.773438,40.94,125.71,39.228569,PM2.5,32314
26.879999,36.150002,16.950001,15.570000,0.680000,35.110001,-1.560000,-2.500000,263.679993,59.070000,99793.796875,40.91,125.89,38.399998,PM2.5,32315
27.360001,38.770000,17.690001,16.700001,0.830000,36.290001,-2.390000,-0.440000,262.790009,58.950001,96876.546875,41.07,125.75,39.085716,PM2.5,32564
27.450001,38.919998,19.790001,17.590000,0.820000,36.470001,-1.930000,-2.160000,263.059998,55.759998,98489.593750,41.05,125.92,39.214287,PM2.5,32565
29.740000,42.509998,19.820000,18.110001,0.870000,35.900002,-1.690000,1.000000,262.820007,59.849998,95840.476562,41.2,125.78,42.509998,PM10,32801
30.040001,43.790001,23.500000,20.170000,0.910000,36.020000,-1.530000,-0.530000,262.320007,58.369999,95596.000000,41.18,125.96,43.790001,PM10,32802
29.320000,42.509998,23.620001,20.750000,0.880000,36.689999,-1.560000,-2.310000,262.609985,54.150002,97399.867188,41.15,126.13,42.509998,PM10,32803
38.639999,55.689999,20.580000,21.610001,0.960000,34.230000,-0.300000,0.840000,262.260010,64.739998,97865.078125,41.36,125.64,54.549999,PM2.5,33027
35.169998,50.830002,21.110001,19.290001,0.930000,35.750000,-1.100000,1.450000,263.019989,59.889999,96679.601562,41.34,125.81,50.415001,PM10,33028
34.660000,51.169998,25.549999,21.900000,1.000000,35.590000,-1.080000,0.780000,262.119995,60.639999,94197.179688,41.31,125.99,50.584999,PM10,33029
31.830000,47.230000,26.230000,22.690001,1.010000,37.580002,-0.320000,-0.300000,261.519989,59.150002,94284.789062,41.28,126.17,47.230000,PM10,33030
24.020000,33.259998,14.880000,13.530000,0.790000,42.639999,-0.640000,-1.480000,261.899994,55.110001,96881.156250,41.26,126.34,34.314285,PM2.5,33031
48.340000,71.779999,25.900000,30.799999,1.190000,27.559999,-0.870000,1.080000,261.420013,70.779999,96538.828125,41.52,125.5,66.675003,PM2.5,33246
47.939999,71.180000,31.600000,30.790001,1.160000,29.200001,-0.370000,0.450000,261.369995,66.809998,97210.140625,41.49,125.67,66.174995,PM2.5,33247
42.630001,63.220001,29.820000,26.780001,1.050000,31.930000,-0.620000,1.330000,262.459991,61.900002,96692.218750,41.47,125.85,59.537502,PM2.5,33248
37.529999,55.139999,25.180000,22.580000,0.960000,35.299999,-0.330000,1.500000,262.089996,61.939999,94150.226562,41.44,126.03,53.162498,PM2.5,33249
