PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,26.389999,13.280000,14.870000,0.460000,40.790001,1.770000,-3.400000,256.589996,56.080002,98847.960938,40.94,125.71,27.185715,PM2.5,32314
18.580000,23.930000,13.200000,14.160000,0.420000,40.509998,1.140000,-1.880000,257.160004,56.340000,99946.460938,40.91,125.89,26.542856,PM2.5,32315
20.490000,29.250000,14.150000,15.450000,0.480000,40.900002,2.950000,-4.310000,255.039993,60.930000,96923.281250,41.07,125.75,29.271429,PM2.5,32564
21.170000,28.650000,15.070000,15.440000,0.460000,39.790001,1.770000,-2.520000,256.190002,58.759998,98585.023438,41.05,125.92,30.242857,PM2.5,32565
22.299999,31.860001,14.910000,16.410000,0.510000,40.169998,3.710000,-4.340000,254.009995,66.010002,95852.906250,41.2,125.78,31.860001,PM10,32801
23.299999,32.200001,16.809999,16.820000,0.500000,39.369999,3.320000,-3.690000,253.979996,67.279999,95582.328125,41.18,125.96,33.285713,PM2.5,32802
24.850000,32.939999,17.870001,17.420000,0.500000,37.439999,1.090000,-1.280000,254.800003,66.720001,97451.960938,41.15,126.13,35.500000,PM2.5,32803
24.530001,36.259998,13.110000,17.709999,0.550000,38.590000,3.690000,-3.190000,255.399994,58.299999,97949.992188,41.36,125.64,36.259998,PM10,33027
25.990000,37.349998,16.299999,18.440001,0.560000,38.060001,3.700000,-3.200000,254.490005,65.370003,96727.453125,41.34,125.81,37.349998,PM10,33028
26.180000,37.290001,18.950001,18.690001,0.550000,38.049999,4.250000,-3.710000,252.759995,73.930000,94130.257812,41.31,125.99,37.400002,PM2.5,33029
26.639999,37.590000,19.530001,18.900000,0.550000,37.200001,3.020000,-2.920000,252.979996,72.540001,94209.273438,41.28,126.17,38.057140,PM2.5,33030
23.860001,31.520000,15.320000,14.910000,0.480000,38.950001,0.760000,0.130000,253.639999,73.669998,96904.132812,41.26,126.34,34.085716,PM2.5,33031
22.840000,33.849998,12.250000,16.750000,0.530000,40.130001,5.280000,-2.910000,254.410004,60.990002,96581.929688,41.52,125.5,33.849998,PM10,33246
25.180000,37.150002,13.270000,18.059999,0.560000,38.419998,4.030000,-2.660000,254.940002,61.070000,97263.359375,41.49,125.67,37.150002,PM10,33247
29.270000,42.650002,19.530001,21.790001,0.610000,35.169998,3.390000,-2.370000,254.520004,66.529999,96732.117188,41.47,125.85,42.650002,PM10,33248
28.410000,41.580002,21.379999,21.129999,0.600000,35.939999,4.030000,-3.240000,252.710007,75.339996,94086.757812,41.44,126.03,41.580002,PM10,33249
27.500000,40.580002,20.990000,20.040001,0.590000,36.790001,4.400000,-3.720000,251.600006,77.040001,92568.609375,41.41,126.2,40.580002,PM10,33250
24.610001,34.169998,17.580000,17.059999,0.520000,38.590000,2.480000,-1.650000,252.970001,71.870003,94588.789062,41.39,126.38,35.157143,PM2.5,33251
21.910000,32.770000,11.130000,16.350000,0.510000,41.110001,5.260000,-2.410000,254.020004,61.880001,96135.312500,41.68,125.36,32.770000,PM10,33461
22.020000,32.410000,10.940000,15.280000,0.510000,42.020000,4.950000,-2.850000,253.830002,64.570000,95657.726562,41.65,125.53,32.410000,PM10,33462
25.250000,37.060001,14.340000,18.420000,0.560000,39.040001,3.990000,-2.540000,254.399994,64.050003,96422.460938,41.63,125.71,37.060001,PM10,33463
32.380001,48.020000,24.250000,26.000000,0.670000,32.029999,3.230000,-2.140000,254.130005,67.379997,96235.398438,41.6,125.88,48.020000,PM10,33464
30.719999,46.310001,24.670000,24.260000,0.650000,33.290001,3.840000,-2.600000,252.899994,73.070000,94600.226562,41.57,126.06,46.310001,PM10,33465
28.490000,43.520000,23.430000,21.500000,0.630000,35.630001,4.870000,-3.040000,251.649994,76.830002,92925.437500,41.55,126.24,43.520000,PM10,33466
25.719999,36.939999,19.139999,18.129999,0.560000,38.520000,4.520000,-2.730000,251.669998,74.330002,92695.218750,41.52,126.41,36.939999,PM10,33467
20.850000,31.059999,9.720000,14.720000,0.490000,42.720001,5.280000,-2.440000,253.649994,63.650002,95562.382812,41.81,125.39,31.059999,PM10,33675
21.309999,31.150000,9.960000,14.100000,0.500000,43.360001,5.160000,-2.890000,253.470001,66.339996,95322.703125,41.78,125.57,31.150000,PM10,33676
23.980000,35.119999,13.350000,17.080000,0.550000,40.950001,4.540000,-2.790000,253.820007,66.260002,95753.859375,41.76,125.74,35.119999,PM10,33677
30.709999,45.750000,21.150000,23.430000,0.670000,34.740002,3.690000,-2.100000,254.050003,65.769997,96471.859375,41.73,125.92,45.750000,PM10,33678
29.150000,44.299999,21.620001,22.059999,0.660000,35.500000,3.990000,-1.730000,253.339996,69.690002,95678.460938,41.7,126.1,44.299999,PM10,33679
27.809999,42.980000,21.500000,20.340000,0.650000,36.750000,5.130000,-1.950000,251.979996,74.860001,93786.781250,41.68,126.27,42.980000,PM10,33680
26.049999,38.490002,18.990000,18.139999,0.600000,38.810001,5.430000,-1.970000,251.809998,74.099998,93366.609375,41.65,126.45,38.490002,PM10,33681
19.469999,25.160000,12.510000,12.280000,0.450000,42.740002,5.460000,1.180000,250.800003,78.089996,92734.531250,41.54,127.15,27.814285,PM2.5,33682
19.660000,25.639999,12.830000,12.320000,0.470000,42.410000,5.550000,1.070000,250.770004,77.370003,92865.273438,41.51,127.33,28.085714,PM2.5,33683
18.830000,22.900000,11.520000,11.630000,0.430000,42.950001,6.480000,-0.010000,249.869995,79.129997,91757.367188,41.49,127.5,26.900000,PM2.5,33684
18.250000,20.959999,10.190000,11.150000,0.390000,43.759998,7.730000,-0.720000,249.130005,77.309998,90726.976562,41.46,127.68,26.071428,PM2.5,33685
16.790001,18.610001,9.060000,10.480000,0.350000,44.509998,7.720000,-0.730000,249.750000,72.139999,91485.250000,41.43,127.85,23.985716,PM2.5,33686
21.260000,31.230000,10.190000,15.160000,0.510000,42.799999,5.570000,-2.500000,253.690002,65.089996,95744.703125,41.94,125.42,31.230000,PM10,33887
22.490000,32.639999,9.790000,14.740000,0.530000,42.740002,5.300000,-2.670000,253.520004,67.250000,95797.593750,41.91,125.6,32.639999,PM10,33888
23.910000,34.540001,11.930000,16.010000,0.560000,41.790001,5.380000,-2.790000,253.169998,68.080002,95332.523438,41.89,125.78,34.540001,PM10,33889
26.840000,39.529999,16.530001,18.959999,0.630000,39.049999,4.910000,-2.510000,253.539993,66.269997,95893.773438,41.86,125.96,39.529999,PM10,33890
28.420000,43.160000,20.850000,22.010000,0.680000,36.139999,4.580000,-1.740000,253.220001,67.919998,95634.062500,41.84,126.13,43.160000,PM10,33891
27.559999,42.669998,20.580000,20.129999,0.690000,37.470001,5.150000,-1.240000,252.330002,72.440002,94481.773438,41.81,126.31,42.669998,PM10,33892
26.719999,40.529999,19.299999,19.010000,0.650000,38.490002,5.650000,-1.490000,252.039993,73.379997,94054.750000,41.78,126.48,40.529999,PM10,33893
26.120001,38.330002,18.040001,18.389999,0.610000,38.939999,4.890000,-1.290000,252.929993,69.440002,95249.906250,41.76,126.66,38.330002,PM10,33894
24.209999,33.680000,15.320000,16.219999,0.540000,40.590000,4.120000,0.180000,253.000000,70.330002,95960.156250,41.73,126.84,34.585712,PM2.5,33895
23.250000,31.650000,14.890000,14.680000,0.510000,41.119999,5.860000,-0.110000,250.750000,78.970001,92735.312500,41.67,127.19,33.214287,PM2.5,33896
23.760000,31.530001,14.720000,14.560000,0.520000,40.599998,5.280000,0.030000,250.559998,78.190002,92882.593750,41.65,127.37,33.942856,PM2.5,33897
22.930000,28.330000,12.660000,13.740000,0.470000,41.080002,5.020000,-0.990000,248.889999,81.230003,91725.953125,41.62,127.54,32.757145,PM2.5,33898
21.660000,25.510000,10.630000,12.770000,0.420000,42.130001,7.100000,-2.980000,247.100006,80.919998,88888.867188,41.59,127.72,30.942858,PM2.5,33899
18.760000,21.200001,9.160000,11.190000,0.370000,44.520000,8.460000,-3.170000,247.179993,73.750000,87899.148438,41.56,127.89,26.800001,PM2.5,33900
15.840000,17.610001,8.000000,10.230000,0.340000,44.849998,6.700000,-0.610000,248.889999,64.750000,89726.210938,41.53,128.07,22.628572,PM2.5,33901
24.840000,35.910000,9.630000,16.730000,0.580000,41.400002,5.930000,-2.100000,253.759995,66.279999,96398.070312,42.07,125.46,35.910000,PM10,34095
25.120001,35.540001,10.030000,15.810000,0.580000,42.180000,5.590000,-2.080000,253.449997,67.029999,95931.140625,42.05,125.64,35.885715,PM2.5,34096
26.240000,37.020000,11.240000,16.330000,0.610000,41.509998,5.290000,-2.140000,253.250000,67.150002,95707.492188,42.02,125.81,37.485714,PM2.5,34097
27.799999,40.279999,14.790000,18.120001,0.670000,40.000000,5.330000,-2.560000,252.610001,70.070000,94926.226562,41.99,125.99,40.279999,PM10,34098
28.250000,42.369999,17.879999,19.450001,0.710000,38.790001,5.540000,-2.460000,251.869995,73.029999,93906.476562,41.97,126.17,42.369999,PM10,34099
26.950001,41.240002,17.600000,17.500000,0.700000,40.410000,5.510000,-1.760000,252.160004,71.589996,94257.937500,41.94,126.34,41.240002,PM10,34100
28.000000,42.990002,17.709999,18.530001,0.700000,39.169998,5.600000,-1.530000,251.779999,74.449997,94060.726562,41.91,126.52,42.990002,PM10,34101
29.180000,44.610001,19.020000,20.309999,0.710000,37.689999,5.780000,-1.690000,251.399994,74.910004,93650.343750,41.89,126.7,44.610001,PM10,34102
29.420000,43.900002,19.900000,20.750000,0.680000,37.150002,4.880000,-0.550000,252.419998,69.720001,95078.656250,41.86,126.87,43.900002,PM10,34103
27.879999,40.290001,18.580000,19.139999,0.630000,38.139999,4.380000,0.410000,251.820007,74.309998,94617.726562,41.83,127.05,40.290001,PM10,34104
26.870001,37.250000,17.379999,17.690001,0.590000,38.770000,5.120000,0.050000,250.250000,80.169998,92337.757812,41.8,127.23,38.385715,PM2.5,34105
26.480000,34.919998,15.900000,16.730000,0.560000,39.020000,4.570000,-0.220000,249.160004,80.860001,91639.968750,41.78,127.4,37.828571,PM2.5,34106
24.580000,30.480000,13.360000,15.240000,0.490000,40.240002,3.760000,-0.350000,247.979996,81.040001,90591.601562,41.75,127.58,35.114285,PM2.5,34107
22.540001,26.850000,10.910000,13.680000,0.430000,41.320000,6.050000,-2.360000,245.779999,82.529999,86979.898438,41.72,127.75,32.200001,PM2.5,34108
18.510000,21.610001,8.600000,11.210000,0.370000,45.180000,9.760000,-4.930000,245.240005,75.309998,84977.882812,41.69,127.93,26.442858,PM2.5,34109
14.620000,16.420000,7.250000,9.450000,0.320000,46.490002,7.940000,-3.510000,247.850006,61.279999,87147.218750,41.66,128.11,20.885714,PM2.5,34110
25.049999,35.810001,9.420000,16.700001,0.590000,42.060001,5.120000,-1.240000,254.960007,60.040001,98031.593750,42.23,125.32,35.810001,PM10,34296
25.320000,35.509998,9.440000,15.860000,0.590000,42.689999,5.340000,-1.410000,254.160004,62.630001,96943.976562,42.2,125.49,36.171429,PM2.5,34297
26.500000,36.650002,9.690000,15.550000,0.610000,42.570000,5.550000,-1.560000,253.559998,64.599998,96126.968750,42.18,125.67,37.857143,PM2.5,34298
