PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.849998,62.430000,19.350000,22.139999,0.830000,35.270000,-0.750000,-4.060000,265.170013,71.599998,98675.109375,40.94,125.71,66.062500,PM2.5,32314
45.580002,56.689999,19.080000,19.370001,0.690000,33.779999,-1.650000,-2.600000,265.579987,72.459999,99730.976562,40.91,125.89,63.225002,PM2.5,32315
48.320000,65.400002,19.610001,23.680000,0.900000,37.740002,-0.200000,-4.840000,264.059998,71.680000,96835.851562,41.07,125.75,66.650002,PM2.5,32564
46.060001,60.410000,19.160000,21.379999,0.800000,36.610001,-1.120000,-3.410000,265.329987,67.040001,98427.953125,41.05,125.92,63.825001,PM2.5,32565
49.669998,68.239998,20.459999,25.389999,0.940000,38.320000,0.010000,-4.670000,263.019989,74.139999,95822.453125,41.2,125.78,68.337494,PM2.5,32801
46.340000,62.279999,19.240000,22.639999,0.840000,38.470001,-0.600000,-4.410000,264.049988,65.820000,95553.906250,41.18,125.96,64.175003,PM2.5,32802
46.439999,60.509998,20.010000,22.190001,0.770000,36.410000,-1.510000,-4.550000,264.769989,64.639999,97335.171875,41.15,126.13,64.299995,PM2.5,32803
59.529999,84.690002,21.690001,31.760000,1.120000,37.419998,0.150000,-4.670000,262.739990,75.459999,97875.242188,41.36,125.64,80.662498,PM2.5,33027
51.380001,71.910004,21.690001,27.290001,0.980000,38.980000,-0.630000,-3.840000,263.029999,73.410004,96676.976562,41.34,125.81,70.474998,PM2.5,33028
47.090000,64.269997,19.260000,23.440001,0.880000,40.970001,-1.200000,-4.260000,262.880005,67.790001,94172.773438,41.31,125.99,65.112503,PM2.5,33029
47.000000,63.160000,18.950001,22.900000,0.850000,40.509998,-0.950000,-4.970000,263.070007,65.510002,94246.437500,41.28,126.17,65.000000,PM2.5,33030
43.840000,56.299999,18.990000,19.700001,0.720000,38.810001,-1.200000,-5.050000,263.570007,69.709999,96826.093750,41.26,126.34,61.049999,PM2.5,33031
65.919998,91.889999,20.200001,31.910000,1.160000,40.549999,-0.200000,-3.910000,261.980011,71.809998,96571.718750,41.52,125.5,88.649994,PM2.5,33246
61.290001,87.760002,23.870001,34.529999,1.170000,36.930000,-0.560000,-4.500000,262.140015,74.559998,97226.710938,41.49,125.67,82.862503,PM2.5,33247
53.799999,76.419998,24.360001,30.830000,1.040000,38.200001,-1.360000,-3.870000,262.540009,73.199997,96696.476562,41.47,125.85,73.500000,PM2.5,33248
47.700001,65.650002,19.930000,24.559999,0.890000,42.070000,-1.910000,-3.540000,262.220001,70.750000,94139.953125,41.44,126.03,65.875000,PM2.5,33249
47.889999,65.070000,19.180000,23.590000,0.870000,42.759998,-1.060000,-4.210000,261.589996,70.150002,92693.609375,41.41,126.2,66.112503,PM2.5,33250
46.980000,61.889999,20.379999,22.549999,0.810000,40.049999,-0.570000,-5.050000,262.350006,70.820000,94627.437500,41.39,126.38,64.974998,PM2.5,33251
69.800003,94.599998,17.559999,30.870001,1.120000,42.799999,-1.060000,-4.230000,261.250000,68.120003,96145.820312,41.68,125.36,93.500000,PM2.5,33461
66.349998,92.110001,19.580000,32.169998,1.160000,41.509998,-0.590000,-4.280000,261.140015,70.900002,95689.421875,41.65,125.53,89.187500,PM2.5,33462
63.369999,90.989998,25.950001,36.750000,1.220000,36.580002,-0.660000,-4.200000,261.380005,74.830002,96431.562500,41.63,125.71,85.462502,PM2.5,33463
57.709999,83.139999,27.730000,34.889999,1.150000,36.529999,-1.320000,-3.800000,261.470001,76.559998,96239.609375,41.6,125.88,78.387497,PM2.5,33464
50.209999,69.959999,22.100000,27.270000,0.960000,42.020000,-1.830000,-2.630000,261.619995,74.320000,94652.203125,41.57,126.06,69.012497,PM2.5,33465
49.520000,67.860001,21.190001,25.490000,0.920000,43.450001,-1.630000,-2.920000,261.059998,73.629997,93048.546875,41.55,126.24,68.150002,PM2.5,33466
50.970001,68.349998,22.160000,25.410000,0.890000,40.369999,-0.580000,-3.830000,260.880005,74.680000,92834.718750,41.52,126.41,69.962502,PM2.5,33467
71.540001,96.949997,17.250000,31.639999,1.160000,42.540001,-0.800000,-4.480000,260.380005,68.589996,95607.906250,41.81,125.39,95.675003,PM2.5,33675
67.839996,93.809998,19.049999,32.369999,1.180000,41.970001,-0.350000,-4.270000,260.350006,71.989998,95381.406250,41.78,125.57,91.049995,PM2.5,33676
64.669998,92.279999,24.590000,36.509998,1.240000,38.189999,-0.220000,-4.060000,260.769989,74.290001,95803.382812,41.76,125.74,87.087494,PM2.5,33677
59.549999,85.410004,26.299999,35.590000,1.180000,38.110001,-0.750000,-3.480000,260.940002,77.230003,96494.953125,41.73,125.92,80.687500,PM2.5,33678
52.599998,73.250000,22.650000,29.639999,1.010000,42.290001,-1.610000,-2.100000,261.279999,75.629997,95714.406250,41.7,126.1,72.000000,PM2.5,33679
51.869999,71.309998,22.059999,27.680000,0.970000,43.570000,-1.730000,-1.980000,260.690002,75.650002,93893.406250,41.68,126.27,71.087502,PM2.5,33680
54.320000,73.879997,23.780001,28.730000,0.970000,41.020000,-0.380000,-2.220000,260.350006,78.099998,93506.218750,41.65,126.45,74.150002,PM2.5,33681
40.980000,50.349998,18.010000,16.879999,0.610000,39.779999,0.320000,-0.000000,260.910004,75.320000,92902.789062,41.54,127.15,57.474998,PM2.5,33682
37.049999,45.730000,16.500000,15.520000,0.600000,41.889999,0.730000,0.070000,261.040009,73.449997,93034.007812,41.51,127.33,52.562500,PM2.5,33683
33.090000,40.369999,14.690000,13.730000,0.530000,43.290001,1.590000,-0.360000,260.320007,74.129997,91978.156250,41.49,127.5,47.271427,PM2.5,33684
29.830000,36.090000,13.250000,12.410000,0.480000,43.720001,3.600000,-0.820000,260.339996,72.220001,91002.250000,41.46,127.68,42.614285,PM2.5,33685
27.120001,31.910000,12.240000,11.320000,0.430000,43.150002,5.100000,-0.800000,261.500000,65.690002,91729.570312,41.43,127.85,38.742859,PM2.5,33686
73.639999,99.959999,18.389999,32.669998,1.210000,41.540001,-0.280000,-3.500000,259.869995,70.800003,95809.968750,41.94,125.42,98.300003,PM2.5,33887
69.959999,96.760002,18.690001,32.689999,1.220000,41.939999,-0.350000,-3.870000,259.950012,72.650002,95858.187500,41.91,125.6,93.699997,PM2.5,33888
66.070000,93.300003,22.490000,35.029999,1.240000,40.070000,-0.100000,-4.020000,260.059998,74.160004,95408.476562,41.89,125.78,88.837502,PM2.5,33889
59.299999,83.680000,24.040001,34.849998,1.160000,39.970001,-0.420000,-3.750000,260.630005,74.769997,95953.078125,41.86,125.96,80.375000,PM2.5,33890
55.189999,76.900002,24.600000,33.590000,1.080000,40.430000,-1.410000,-2.880000,260.869995,73.739998,95692.140625,41.84,126.13,75.237495,PM2.5,33891
54.299999,74.379997,23.290001,30.600000,1.040000,42.730000,-1.490000,-2.000000,260.359985,76.300003,94584.882812,41.81,126.31,74.125000,PM2.5,33892
58.369999,79.760002,26.370001,33.570000,1.090000,40.639999,-0.640000,-1.960000,260.070007,76.730003,94189.226562,41.78,126.48,79.212502,PM2.5,33893
57.770000,78.180000,27.879999,32.299999,1.060000,38.580002,-0.520000,-2.300000,260.350006,76.639999,95350.218750,41.76,126.66,78.462502,PM2.5,33894
54.279999,71.089996,25.500000,26.990000,0.900000,38.180000,-1.260000,-1.590000,260.170013,78.430000,96033.250000,41.73,126.84,74.099998,PM2.5,33895
