PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,32.290001,17.090000,19.230000,0.580000,32.799999,1.830000,-2.590000,258.519989,62.020000,98532.132812,40.94,125.71,34.757141,PM2.5,32314
24.059999,29.650000,16.309999,17.299999,0.510000,32.250000,1.420000,-1.650000,259.109985,61.849998,99614.890625,40.91,125.89,34.371429,PM2.5,32315
25.820000,35.000000,18.809999,20.930000,0.630000,33.110001,2.700000,-3.420000,257.160004,65.910004,96630.453125,41.07,125.75,36.885715,PM2.5,32564
27.150000,34.610001,19.430000,20.270000,0.580000,32.389999,2.160000,-2.360000,258.119995,64.309998,98270.406250,41.05,125.92,38.785713,PM2.5,32565
27.780001,38.160000,20.370001,23.360001,0.690000,31.809999,3.460000,-3.410000,256.239990,70.120003,95571.726562,41.2,125.78,39.685715,PM2.5,32801
29.280001,38.099998,22.120001,23.270000,0.650000,31.459999,3.390000,-3.120000,256.059998,71.620003,95302.203125,41.18,125.96,41.828571,PM2.5,32802
30.809999,38.720001,22.260000,22.530001,0.610000,30.480000,2.010000,-2.080000,257.109985,67.529999,97145.328125,41.15,126.13,44.014286,PM2.5,32803
30.790001,44.410000,19.280001,25.490000,0.800000,30.270000,3.770000,-2.860000,257.549988,62.320000,97641.140625,41.36,125.64,44.410000,PM10,33027
32.160000,43.919998,22.190001,26.190001,0.760000,30.040001,3.330000,-2.470000,256.609985,69.080002,96434.000000,41.34,125.81,45.942856,PM2.5,33028
32.840000,43.189999,24.709999,26.290001,0.740000,30.219999,3.930000,-2.970000,254.949997,76.190002,93867.828125,41.31,125.99,46.914288,PM2.5,33029
33.599998,43.209999,25.209999,25.980000,0.710000,29.950001,3.620000,-2.740000,255.020004,74.650002,93941.367188,41.28,126.17,47.999996,PM2.5,33030
30.200001,37.250000,19.670000,20.160000,0.600000,31.410000,1.830000,-1.480000,256.420013,68.540001,96598.531250,41.26,126.34,43.142857,PM2.5,33031
29.400000,43.040001,18.040001,24.219999,0.770000,31.370001,5.480000,-2.990000,256.730011,64.050003,96288.710938,41.52,125.5,43.040001,PM10,33246
31.770000,45.720001,19.910000,26.350000,0.810000,29.639999,4.280000,-2.570000,257.100006,63.529999,96961.671875,41.49,125.67,45.720001,PM10,33247
35.919998,49.180000,26.139999,30.309999,0.830000,27.520000,3.210000,-1.870000,256.529999,69.370003,96438.117188,41.47,125.85,51.149998,PM2.5,33248
35.320000,46.619999,27.240000,29.110001,0.790000,28.670000,3.590000,-2.200000,254.800003,77.180000,93824.703125,41.44,126.03,50.400002,PM2.5,33249
35.060001,45.480000,27.200001,27.969999,0.760000,29.520000,4.420000,-2.830000,253.830002,79.080002,92321.539062,41.41,126.2,50.075001,PM2.5,33250
32.009998,40.000000,22.990000,23.629999,0.670000,30.219999,3.250000,-2.190000,255.059998,72.800003,94314.703125,41.39,126.38,45.728569,PM2.5,33251
27.469999,40.419998,16.299999,22.760000,0.690000,32.419998,5.370000,-2.600000,256.320007,63.869999,95848.843750,41.68,125.36,40.419998,PM10,33461
28.209999,40.830002,16.870001,22.920000,0.720000,32.230000,5.240000,-2.850000,256.100006,65.980003,95376.812500,41.65,125.53,40.830002,PM10,33462
31.620001,45.060001,21.360001,26.790001,0.790000,29.650000,4.420000,-2.480000,256.609985,65.349998,96130.398438,41.63,125.71,45.171429,PM2.5,33463
39.189999,54.160000,31.860001,34.150002,0.890000,25.389999,3.350000,-1.680000,256.149994,70.180000,95945.250000,41.6,125.88,55.237499,PM2.5,33464
38.430000,51.369999,31.610001,32.730000,0.850000,26.660000,3.440000,-1.420000,254.960007,76.519997,94329.421875,41.57,126.06,54.287498,PM2.5,33465
36.709999,47.930000,30.230000,29.940001,0.800000,28.520000,4.360000,-1.920000,253.830002,79.730003,92676.250000,41.55,126.24,52.137497,PM2.5,33466
34.230000,43.029999,25.990000,25.940001,0.720000,29.190001,4.500000,-2.090000,253.869995,77.849998,92445.320312,41.52,126.41,48.899998,PM2.5,33467
25.120001,36.520000,14.190000,21.350000,0.620000,33.689999,5.580000,-2.530000,255.929993,64.669998,95281.976562,41.81,125.39,36.520000,PM10,33675
26.209999,37.279999,15.170000,21.430000,0.650000,33.509998,5.440000,-2.730000,255.729996,68.239998,95045.171875,41.78,125.57,37.442856,PM2.5,33676
29.350000,41.330002,19.620001,24.980000,0.720000,31.270000,4.880000,-2.620000,256.079987,68.430000,95470.320312,41.76,125.74,41.928574,PM2.5,33677
37.150002,51.029999,28.180000,32.009998,0.840000,27.170000,3.720000,-1.730000,256.100006,70.099998,96178.218750,41.73,125.92,52.687500,PM2.5,33678
37.330002,49.849998,28.900000,31.129999,0.840000,27.809999,3.360000,-0.840000,255.360001,74.769997,95393.726562,41.7,126.1,52.912502,PM2.5,33679
37.240002,48.810001,29.150000,29.250000,0.830000,28.959999,4.240000,-0.740000,254.110001,79.610001,93527.140625,41.68,126.27,52.800003,PM2.5,33680
35.509998,45.169998,26.389999,26.260000,0.760000,29.520000,4.830000,-1.070000,254.059998,78.510002,93111.773438,41.65,126.45,50.637497,PM2.5,33681
28.860001,34.400002,16.670000,17.240000,0.540000,31.440001,4.250000,0.330000,253.440002,79.389999,92489.617188,41.54,127.15,41.228573,PM2.5,33682
30.389999,36.709999,17.709999,18.230000,0.580000,31.219999,4.330000,0.470000,253.350006,79.690002,92619.320312,41.51,127.33,43.414284,PM2.5,33683
30.320000,35.439999,16.940001,17.170000,0.570000,31.150000,4.830000,0.190000,252.410004,81.220001,91531.593750,41.49,127.5,43.314285,PM2.5,33684
29.549999,33.189999,15.690000,15.950000,0.530000,31.389999,6.200000,-0.770000,251.699997,79.849998,90523.656250,41.46,127.68,42.214283,PM2.5,33685
26.620001,28.840000,13.780000,14.060000,0.460000,32.270000,6.930000,-1.020000,252.559998,73.550003,91265.531250,41.43,127.85,38.028572,PM2.5,33686
24.200001,34.299999,14.050000,20.260000,0.580000,34.599998,5.800000,-2.350000,255.889999,67.330002,95461.460938,41.94,125.42,34.571430,PM2.5,33887
26.299999,36.950001,14.330000,20.620001,0.630000,33.869999,5.510000,-2.350000,255.750000,70.860001,95511.781250,41.91,125.6,37.571426,PM2.5,33888
28.639999,39.560001,17.610001,22.660000,0.690000,32.500000,5.440000,-2.420000,255.449997,72.489998,95052.289062,41.89,125.78,40.914284,PM2.5,33889
32.580002,43.799999,22.740000,26.360001,0.750000,30.340000,4.620000,-2.140000,255.679993,71.519997,95608.359375,41.86,125.96,46.542858,PM2.5,33890
36.160000,48.090000,27.330000,30.389999,0.830000,28.070000,3.710000,-1.150000,255.169998,74.599998,95351.992188,41.84,126.13,51.450001,PM2.5,33891
36.730000,48.110001,27.389999,28.280001,0.830000,29.280001,3.980000,-0.280000,254.320007,78.230003,94214.359375,41.81,126.31,52.162498,PM2.5,33892
36.340000,46.820000,26.379999,26.820000,0.800000,29.530001,4.480000,-0.560000,254.100006,78.330002,93796.093750,41.78,126.48,51.674999,PM2.5,33893
35.610001,44.939999,24.740000,25.490000,0.760000,29.270000,3.850000,-0.770000,254.639999,75.540001,94980.796875,41.76,126.66,50.762501,PM2.5,33894
34.060001,41.830002,21.080000,22.120001,0.670000,29.959999,2.890000,0.220000,254.770004,75.870003,95681.210938,41.73,126.84,48.657146,PM2.5,33895
34.799999,42.779999,20.510000,21.129999,0.660000,30.040001,3.990000,0.040000,252.970001,80.769997,92498.726562,41.67,127.19,49.714283,PM2.5,33896
37.080002,45.340000,21.200001,21.780001,0.690000,29.719999,3.340000,-0.350000,252.479996,79.709999,92645.281250,41.65,127.37,52.600002,PM2.5,33897
36.610001,43.150002,19.290001,19.910000,0.650000,30.420000,2.970000,-0.920000,251.330002,81.650002,91500.843750,41.62,127.54,52.012501,PM2.5,33898
33.720001,38.209999,16.600000,17.350000,0.580000,31.340000,5.040000,-2.980000,249.910004,81.930000,88713.773438,41.59,127.72,48.171429,PM2.5,33899
27.820000,30.440001,13.850000,14.210000,0.480000,33.509998,7.470000,-3.460000,250.360001,75.110001,87736.648438,41.56,127.89,39.742855,PM2.5,33900
23.959999,26.129999,11.680000,12.940000,0.410000,33.230000,6.080000,-1.380000,252.130005,65.250000,89528.796875,41.53,128.07,34.228569,PM2.5,33901
27.260000,37.880001,13.020000,20.420000,0.620000,34.070000,5.950000,-1.760000,255.889999,70.349998,96103.851562,42.07,125.46,38.942856,PM2.5,34095
28.430000,38.680000,14.400000,20.340000,0.650000,33.790001,5.570000,-1.760000,255.630005,72.320000,95641.828125,42.05,125.64,40.614285,PM2.5,34096
30.680000,41.320000,16.709999,21.840000,0.710000,32.549999,5.130000,-1.730000,255.429993,73.019997,95421.156250,42.02,125.81,43.828571,PM2.5,34097
33.680000,44.480000,20.820000,24.420000,0.770000,31.070000,4.940000,-2.000000,254.800003,75.440002,94651.703125,41.99,125.99,48.114285,PM2.5,34098
35.430000,46.380001,23.910000,26.520000,0.810000,29.860001,4.890000,-1.880000,254.029999,77.540001,93646.882812,41.97,126.17,50.537498,PM2.5,34099
34.939999,45.119999,23.430000,24.530001,0.800000,30.709999,4.490000,-0.950000,254.110001,76.559998,93998.093750,41.94,126.34,49.914284,PM2.5,34100
36.830002,47.630001,23.830000,26.200001,0.820000,29.549999,4.160000,-0.600000,253.630005,78.660004,93804.843750,41.91,126.52,52.287502,PM2.5,34101
39.660000,51.139999,25.719999,28.940001,0.850000,27.430000,4.050000,-0.840000,253.259995,79.379997,93402.789062,41.89,126.7,55.825001,PM2.5,34102
40.180000,51.020000,26.129999,28.280001,0.820000,26.750000,3.150000,-0.500000,253.860001,75.650002,94820.296875,41.86,126.87,56.474998,PM2.5,34103
37.959999,47.910000,23.450001,24.879999,0.740000,28.170000,2.470000,0.630000,253.639999,78.750000,94360.492188,41.83,127.05,53.699997,PM2.5,34104
37.840000,47.180000,22.290001,23.549999,0.720000,28.420000,3.120000,0.360000,252.419998,81.970001,92109.007812,41.8,127.23,53.549999,PM2.5,34105
38.639999,47.480000,21.389999,22.760000,0.710000,28.719999,3.180000,-0.260000,251.539993,81.029999,91418.460938,41.78,127.4,54.549999,PM2.5,34106
36.160000,42.869999,19.030001,20.020000,0.640000,30.110001,2.520000,-0.510000,250.789993,81.440002,90377.351562,41.75,127.58,51.450001,PM2.5,34107
32.130001,36.880001,16.010000,16.969999,0.560000,31.620001,4.230000,-2.380000,248.869995,83.250000,86823.976562,41.72,127.75,45.900002,PM2.5,34108
26.879999,30.190001,12.750000,13.910000,0.470000,33.869999,8.160000,-4.470000,248.440002,77.989998,84870.968750,41.69,127.93,38.399998,PM2.5,34109
21.870001,24.059999,10.550000,11.880000,0.390000,34.930000,7.050000,-3.390000,250.899994,63.709999,87005.296875,41.66,128.11,31.242859,PM2.5,34110
26.059999,35.480000,11.670000,18.320000,0.570000,35.759998,5.020000,-1.030000,256.839996,66.680000,97719.132812,42.23,125.32,37.228569,PM2.5,34296
27.400000,36.660000,12.400000,18.320000,0.600000,35.200001,5.070000,-1.100000,256.100006,70.290001,96643.343750,42.2,125.49,39.142857,PM2.5,34297
29.540001,38.950001,13.600000,18.879999,0.650000,34.360001,5.280000,-1.200000,255.570007,72.139999,95835.796875,42.18,125.67,42.200001,PM2.5,34298
32.830002,42.910000,14.850000,20.469999,0.720000,32.930000,5.130000,-1.200000,255.490005,72.760002,95994.171875,42.15,125.85,46.900002,PM2.5,34299
34.630001,44.389999,17.070000,21.270000,0.760000,32.130001,4.940000,-0.990000,254.889999,75.610001,95138.117188,42.13,126.03,49.471432,PM2.5,34300
34.849998,44.209999,18.280001,21.139999,0.760000,31.940001,5.450000,-1.400000,253.720001,79.199997,93401.640625,42.1,126.2,49.785713,PM2.5,34301
33.410000,42.009998,18.350000,20.160000,0.740000,32.330002,5.570000,-1.570000,253.289993,78.849998,92787.648438,42.07,126.38,47.728573,PM2.5,34302
36.660000,46.360001,19.139999,22.770000,0.790000,30.400000,4.670000,-0.790000,253.149994,78.480003,93189.820312,42.05,126.56,52.075001,PM2.5,34303
40.020000,51.180000,24.450001,28.350000,0.850000,26.530001,4.150000,-0.270000,252.699997,79.889999,92590.429688,42.02,126.73,56.275002,PM2.5,34304
43.520000,56.099998,28.629999,31.650000,0.900000,23.799999,3.730000,-0.260000,252.639999,79.209999,92686.109375,41.99,126.91,60.650002,PM2.5,34305
40.090000,51.119999,24.490000,26.860001,0.800000,26.680000,2.860000,0.800000,252.820007,79.910004,93066.992188,41.96,127.09,56.362499,PM2.5,34306
38.939999,49.060001,23.000000,24.920000,0.760000,27.330000,3.160000,0.970000,252.229996,81.239998,91628.218750,41.94,127.26,54.924999,PM2.5,34307
37.750000,46.470001,21.250000,23.080000,0.720000,27.990000,3.370000,0.680000,251.440002,80.750000,90931.773438,41.91,127.44,53.437500,PM2.5,34308
34.849998,41.490002,18.719999,20.059999,0.630000,29.719999,1.580000,0.890000,250.809998,80.300003,90846.976562,41.88,127.62,49.785713,PM2.5,34309
