PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,27.070000,13.190000,16.270000,0.640000,38.419998,-1.420000,-1.360000,258.500000,52.080002,98891.523438,40.94,125.71,28.328571,PM2.5,32314
16.610001,21.900000,11.880000,13.200000,0.520000,40.470001,-1.580000,-0.640000,258.950012,49.570000,99983.343750,40.91,125.89,23.728573,PM2.5,32315
22.450001,31.820000,15.460000,18.320000,0.690000,38.200001,-0.410000,-2.090000,257.529999,52.200001,96992.890625,41.07,125.75,32.071430,PM2.5,32564
21.420000,29.469999,15.880000,16.590000,0.640000,38.520000,-1.140000,-0.660000,257.839996,54.180000,98646.406250,41.05,125.92,30.600000,PM2.5,32565
24.770000,35.660000,17.070000,20.379999,0.730000,37.930000,0.920000,-2.230000,256.869995,52.200001,95933.046875,41.2,125.78,35.660000,PM10,32801
25.000000,35.730000,19.469999,19.770000,0.720000,37.380001,0.260000,-1.330000,256.429993,56.220001,95676.812500,41.18,125.96,35.730000,PM10,32802
22.410000,31.500000,17.030001,17.180000,0.640000,39.049999,-1.310000,-0.460000,256.529999,57.680000,97532.281250,41.15,126.13,32.014286,PM2.5,32803
29.709999,43.150002,13.740000,23.620001,0.790000,35.279999,0.940000,-1.060000,257.809998,50.630001,97997.906250,41.36,125.64,43.150002,PM10,33027
29.299999,42.669998,18.790001,22.980000,0.810000,36.529999,1.100000,-1.310000,257.179993,52.470001,96794.132812,41.34,125.81,42.669998,PM10,33028
29.100000,42.830002,23.620001,23.290001,0.810000,36.709999,1.540000,-1.800000,255.699997,58.009998,94240.367188,41.31,125.99,42.830002,PM10,33029
27.690001,40.709999,23.110001,21.600000,0.760000,37.299999,0.580000,-0.430000,255.130005,61.270000,94327.750000,41.28,126.17,40.709999,PM10,33030
19.490000,26.459999,12.160000,12.590000,0.580000,43.509998,-0.800000,0.840000,255.490005,61.029999,96998.078125,41.26,126.34,27.842857,PM2.5,33031
33.080002,48.209999,13.690000,26.400000,0.820000,32.480000,2.480000,-1.100000,257.130005,52.880001,96639.492188,41.52,125.5,48.209999,PM10,33246
33.220001,48.560001,15.580000,26.200001,0.850000,32.919998,1.670000,-0.780000,257.339996,52.590000,97320.921875,41.49,125.67,48.560001,PM10,33247
33.509998,49.560001,23.020000,27.879999,0.890000,33.500000,1.260000,-0.600000,257.070007,53.500000,96800.312500,41.47,125.85,49.560001,PM10,33248
31.040001,45.990002,25.540001,25.600000,0.840000,35.840000,2.000000,-1.500000,255.580002,57.900002,94193.726562,41.44,126.03,45.990002,PM10,33249
29.910000,44.619999,27.120001,24.350000,0.810000,37.130001,2.310000,-1.260000,254.490005,62.220001,92704.296875,41.41,126.2,44.619999,PM10,33250
24.520000,34.189999,18.590000,17.920000,0.650000,40.189999,1.000000,0.520000,254.839996,62.480000,94709.929688,41.39,126.38,35.028572,PM2.5,33251
31.459999,44.779999,11.350000,24.879999,0.720000,34.290001,2.450000,-0.500000,257.000000,51.090000,96192.617188,41.68,125.36,44.942856,PM2.5,33461
31.389999,44.849998,11.830000,23.510000,0.750000,35.070000,2.640000,-0.980000,256.769989,53.470001,95729.421875,41.65,125.53,44.849998,PM10,33462
34.680000,50.860001,19.080000,29.510000,0.900000,31.020000,2.150000,-0.660000,257.010010,54.000000,96490.132812,41.63,125.71,50.430000,PM10,33463
39.299999,59.740002,31.680000,36.869999,1.060000,27.080000,1.720000,-0.330000,256.769989,54.750000,96308.750000,41.6,125.88,55.375000,PM2.5,33464
33.959999,51.430000,29.690001,30.459999,0.930000,32.639999,2.250000,-0.840000,255.720001,58.070000,94697.523438,41.57,126.06,50.715000,PM10,33465
31.040001,46.980000,28.940001,26.150000,0.840000,36.299999,3.100000,-1.190000,254.539993,61.619999,93050.992188,41.55,126.24,46.980000,PM10,33466
28.320000,40.189999,23.379999,21.379999,0.710000,38.910000,2.920000,-0.410000,254.399994,61.150002,92831.242188,41.52,126.41,40.457142,PM2.5,33467
29.170000,40.650002,10.060000,22.209999,0.650000,37.080002,2.770000,-0.490000,256.839996,51.189999,95627.953125,41.81,125.39,41.671429,PM2.5,33675
30.120001,42.230000,10.870000,21.680000,0.710000,36.959999,2.930000,-0.890000,256.600006,53.549999,95399.578125,41.78,125.57,43.028572,PM2.5,33676
34.320000,50.250000,19.750000,30.080000,0.910000,31.160000,2.640000,-0.970000,256.690002,56.529999,95831.296875,41.76,125.74,50.125000,PM10,33677
42.189999,64.500000,33.840000,39.610001,1.140000,24.709999,2.120000,-0.420000,256.619995,56.910000,96543.820312,41.73,125.92,58.987499,PM2.5,33678
35.200001,53.279999,29.530001,30.629999,0.950000,31.959999,2.430000,-0.260000,256.059998,58.080002,95762.523438,41.7,126.1,51.639999,PM10,33679
32.689999,49.439999,29.240000,26.580000,0.880000,35.240002,3.470000,-0.470000,254.839996,61.119999,93898.703125,41.68,126.27,49.439999,PM10,33680
