PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,35.520000,13.710000,16.049999,0.550000,33.410000,3.780000,-3.660000,265.670013,69.279999,97369.789062,40.94,125.71,35.520000,PM10,32314
25.290001,32.560001,13.680000,16.219999,0.480000,31.379999,3.300000,-1.780000,266.679993,72.489998,98408.101562,40.91,125.89,36.128574,PM2.5,32315
23.459999,35.500000,13.180000,14.600000,0.550000,36.959999,4.730000,-4.680000,264.100006,72.500000,95534.289062,41.07,125.75,35.500000,PM10,32564
24.750000,33.910000,13.310000,15.060000,0.500000,35.410000,4.440000,-3.340000,265.559998,71.019997,97100.046875,41.05,125.92,35.357143,PM2.5,32565
23.459999,35.509998,13.010000,14.180000,0.540000,38.900002,4.930000,-4.250000,263.100006,76.589996,94524.812500,41.2,125.78,35.509998,PM10,32801
24.379999,34.119999,13.130000,14.530000,0.500000,38.830002,5.450000,-4.310000,263.320007,76.750000,94241.718750,41.18,125.96,34.828571,PM2.5,32802
26.690001,34.700001,14.190000,16.389999,0.480000,35.060001,4.450000,-2.720000,264.970001,72.919998,96001.609375,41.15,126.13,38.128571,PM2.5,32803
24.639999,40.470001,13.250000,15.340000,0.610000,37.419998,5.020000,-3.600000,264.000000,68.830002,96541.632812,41.36,125.64,40.470001,PM10,33027
24.760000,37.880001,13.250000,14.830000,0.550000,40.240002,4.650000,-3.250000,263.470001,74.720001,95365.406250,41.34,125.81,37.880001,PM10,33028
24.950001,35.770000,12.990000,14.560000,0.510000,42.250000,5.390000,-3.770000,262.070007,80.870003,92873.687500,41.31,125.99,35.770000,PM10,33029
26.400000,36.090000,12.750000,15.580000,0.490000,41.049999,5.590000,-3.710000,262.510010,77.940002,92919.992188,41.28,126.17,37.714287,PM2.5,33030
