PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.260000,38.070000,15.760000,21.940001,0.780000,34.939999,-0.860000,-0.900000,263.010010,82.209999,98692.218750,40.94,125.71,40.371429,PM2.5,32314
27.450001,35.990002,16.570000,18.660000,0.650000,35.930000,-0.440000,-1.180000,263.380005,80.550003,99759.187500,40.91,125.89,39.214287,PM2.5,32315
29.920000,41.410000,18.660000,24.690001,0.810000,34.560001,-0.990000,-0.470000,262.250000,81.849998,96834.523438,41.07,125.75,42.742859,PM2.5,32564
30.850000,42.150002,22.059999,24.500000,0.780000,33.900002,-0.530000,-1.590000,262.730011,80.089996,98449.523438,41.05,125.92,44.071430,PM2.5,32565
32.110001,44.799999,21.770000,28.120001,0.870000,32.980000,-1.070000,0.690000,261.820007,81.360001,95794.281250,41.2,125.78,45.871429,PM2.5,32801
34.060001,47.430000,27.830000,29.990000,0.900000,32.029999,-0.400000,-0.810000,261.559998,80.070000,95549.890625,41.18,125.96,48.657146,PM2.5,32802
34.799999,48.160000,30.400000,30.660000,0.860000,31.139999,-0.620000,-1.250000,262.140015,78.339996,97357.726562,41.15,126.13,49.714283,PM2.5,32803
36.619999,51.049999,20.410000,31.389999,0.940000,31.639999,-0.140000,1.210000,262.160004,79.370003,97815.476562,41.36,125.64,52.024998,PM2.5,33027
35.990002,50.259998,24.350000,30.969999,0.950000,31.990000,-1.110000,1.690000,262.130005,79.320000,96632.289062,41.34,125.81,51.237503,PM2.5,33028
36.709999,51.389999,30.110001,31.850000,0.970000,31.990000,-0.380000,0.860000,260.950012,80.599998,94145.117188,41.31,125.99,52.137497,PM2.5,33029
36.540001,50.889999,32.570000,32.110001,0.960000,32.560001,0.670000,-0.080000,260.730011,79.559998,94233.117188,41.28,126.17,51.925003,PM2.5,33030
29.690001,41.160000,19.850000,22.930000,0.790000,35.639999,-0.020000,0.040000,261.510010,77.190002,96835.156250,41.26,126.34,42.414288,PM2.5,33031
39.959999,56.340000,22.070000,35.080002,0.980000,29.959999,1.050000,1.460000,261.059998,79.610001,96485.429688,41.52,125.5,56.199997,PM2.5,33246
40.599998,56.730000,24.330000,34.799999,1.000000,30.020000,0.720000,1.330000,261.429993,79.110001,97155.882812,41.49,125.67,57.000000,PM2.5,33247
40.830002,57.619999,29.920000,35.509998,1.040000,29.370001,-0.340000,2.250000,261.859985,78.919998,96641.328125,41.47,125.85,57.287502,PM2.5,33248
38.849998,54.840000,31.580000,34.410000,1.010000,30.580000,0.070000,2.530000,260.950012,80.879997,94096.093750,41.44,126.03,54.812500,PM2.5,33249
37.529999,53.090000,33.310001,33.439999,1.000000,32.240002,1.400000,1.800000,259.970001,81.370003,92649.468750,41.41,126.2,53.162498,PM2.5,33250
32.070000,44.270000,22.840000,26.910000,0.860000,34.299999,1.230000,0.770000,260.459991,77.730003,94608.296875,41.39,126.38,45.814285,PM2.5,33251
40.099998,57.160000,21.150000,35.730000,0.970000,29.900000,0.970000,2.270000,260.839996,78.669998,96035.460938,41.68,125.36,56.375000,PM2.5,33461
41.770000,58.750000,23.309999,36.070000,1.000000,29.020000,1.430000,2.330000,260.500000,79.750000,95590.890625,41.65,125.53,58.462502,PM2.5,33462
45.480000,64.220001,34.130001,40.980000,1.100000,26.020000,1.380000,1.950000,260.839996,78.830002,96342.773438,41.63,125.71,63.099998,PM2.5,33463
47.959999,69.129997,44.650002,44.110001,1.210000,23.830000,0.640000,2.890000,261.390015,78.750000,96159.617188,41.6,125.88,66.199997,PM2.5,33464
42.599998,60.910000,37.250000,38.330002,1.090000,27.969999,0.660000,3.470000,261.059998,80.050003,94583.390625,41.57,126.06,59.500000,PM2.5,33465
