PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,38.610001,9.900000,7.900000,0.700000,70.959999,1.210000,-3.980000,282.059998,55.009998,97749.156250,40.94,125.71,41.142857,PM2.5,32314
30.879999,37.869999,10.110000,7.490000,0.630000,68.059998,1.260000,-2.910000,282.850006,53.840000,98725.578125,40.91,125.89,44.114285,PM2.5,32315
28.059999,39.099998,9.790000,8.390000,0.840000,72.839996,1.660000,-4.470000,280.929993,56.730000,96033.101562,41.07,125.75,40.085712,PM2.5,32564
29.730000,39.080002,10.220000,8.430000,0.810000,70.540001,1.650000,-3.800000,282.100006,54.689999,97515.031250,41.05,125.92,42.471428,PM2.5,32565
28.760000,40.529999,10.140000,9.490000,0.960000,73.290001,1.880000,-4.240000,280.260010,57.070000,95080.281250,41.2,125.78,41.085716,PM2.5,32801
30.709999,41.580002,10.670000,9.730000,0.960000,72.180000,2.190000,-4.220000,280.269989,57.689999,94834.140625,41.18,125.96,43.871426,PM2.5,32802
31.660000,41.360001,11.290000,9.650000,0.830000,68.820000,1.560000,-3.460000,281.630005,55.910000,96495.953125,41.15,126.13,45.228573,PM2.5,32803
28.010000,42.340000,9.000000,9.110000,0.950000,72.410004,1.670000,-4.330000,281.670013,51.110001,96972.101562,41.36,125.64,42.340000,PM10,33027
30.709999,44.970001,10.640000,11.380000,1.130000,74.110001,1.660000,-3.860000,280.880005,54.450001,95868.656250,41.34,125.81,44.970001,PM10,33028
33.099998,47.130001,10.810000,11.180000,1.120000,74.610001,2.190000,-4.100000,279.329987,58.810001,93540.960938,41.31,125.99,47.285713,PM2.5,33029
34.360001,48.180000,10.320000,10.140000,1.010000,73.040001,2.260000,-3.900000,279.709991,58.549999,93602.976562,41.28,126.17,49.085716,PM2.5,33030
31.980000,42.299999,9.740000,7.700000,0.730000,71.830002,1.360000,-2.890000,281.369995,57.290001,96003.953125,41.26,126.34,45.685715,PM2.5,33031
26.950001,40.330002,8.300000,8.230000,0.810000,76.370003,2.320000,-4.740000,280.739990,50.959999,95763.726562,41.52,125.5,40.330002,PM10,33246
28.990000,44.529999,9.330000,10.460000,1.050000,73.230003,1.650000,-4.350000,281.160004,51.549999,96366.898438,41.49,125.67,44.529999,PM10,33247
32.720001,49.759998,11.670000,14.050000,1.320000,74.080002,1.440000,-3.850000,280.790009,53.889999,95882.953125,41.47,125.85,49.759998,PM10,33248
34.900002,51.590000,10.940000,12.720000,1.210000,75.959999,2.110000,-3.870000,279.170013,58.459999,93507.578125,41.44,126.03,50.794998,PM10,33249
36.450001,53.049999,9.860000,10.500000,1.060000,75.870003,2.790000,-3.850000,278.510010,60.610001,92142.898438,41.41,126.2,51.812500,PM2.5,33250
33.900002,46.779999,9.770000,8.610000,0.820000,75.510002,2.130000,-3.230000,280.059998,57.849998,93946.179688,41.39,126.38,48.428574,PM2.5,33251
26.770000,39.810001,7.570000,8.330000,0.680000,76.980003,2.490000,-4.760000,280.250000,50.459999,95375.046875,41.68,125.36,39.810001,PM10,33461
27.230000,40.639999,7.950000,8.230000,0.810000,77.400002,2.490000,-4.840000,279.980011,52.070000,94944.328125,41.65,125.53,40.639999,PM10,33462
29.250000,45.450001,10.110000,11.740000,1.120000,75.790001,2.050000,-4.180000,280.579987,51.930000,95624.156250,41.63,125.71,45.450001,PM10,33463
33.580002,53.250000,12.750000,16.709999,1.480000,73.820000,1.800000,-3.870000,280.410004,53.830002,95448.343750,41.6,125.88,51.625000,PM10,33464
35.610001,55.110001,11.290000,14.670000,1.290000,76.400002,2.450000,-3.450000,279.390015,57.470001,93975.906250,41.57,126.06,52.555000,PM10,33465
37.290001,56.119999,9.950000,11.570000,1.080000,79.410004,3.090000,-3.380000,278.540009,60.049999,92472.171875,41.55,126.24,53.059998,PM10,33466
35.930000,51.009998,10.000000,9.650000,0.860000,78.190002,2.970000,-3.220000,278.660004,60.330002,92261.726562,41.52,126.41,51.162498,PM2.5,33467
27.299999,40.380001,7.300000,8.770000,0.680000,75.370003,2.920000,-4.720000,279.790009,50.529999,94870.078125,41.81,125.39,40.380001,PM10,33675
27.500000,40.570000,7.790000,8.660000,0.800000,76.980003,3.020000,-4.710000,279.700012,51.740002,94651.898438,41.78,125.57,40.570000,PM10,33676
28.980000,44.509998,9.810000,11.650000,1.060000,76.510002,2.880000,-4.220000,280.119995,51.980000,95035.507812,41.76,125.74,44.509998,PM10,33677
32.160000,51.529999,11.540000,15.890000,1.360000,72.940002,2.680000,-3.830000,280.559998,52.490002,95670.750000,41.73,125.92,50.764999,PM10,33678
33.700001,52.959999,10.750000,14.950000,1.200000,76.959999,2.860000,-3.150000,280.070007,55.270000,94951.921875,41.7,126.1,51.480000,PM10,33679
35.570000,54.470001,9.630000,11.810000,1.020000,80.419998,3.280000,-3.080000,279.019989,58.230000,93253.976562,41.68,126.27,52.235001,PM10,33680
35.560001,52.090000,10.170000,10.890000,0.890000,79.599998,3.560000,-2.960000,278.959991,58.799999,92876.726562,41.65,126.45,51.044998,PM10,33681
32.169998,40.900002,10.240000,7.970000,0.620000,76.900002,4.400000,-1.330000,279.010010,64.430000,92288.039062,41.54,127.15,45.957142,PM2.5,33682
32.799999,41.959999,9.750000,7.870000,0.680000,78.629997,4.690000,-1.310000,279.209991,64.980003,92399.593750,41.51,127.33,46.857143,PM2.5,33683
30.570000,36.709999,9.190000,6.730000,0.570000,78.199997,5.240000,-1.830000,278.440002,69.120003,91410.679688,41.49,127.5,43.671429,PM2.5,33684
28.410000,32.439999,8.870000,5.560000,0.450000,77.860001,6.130000,-2.020000,277.820007,71.589996,90499.781250,41.46,127.68,40.585712,PM2.5,33685
26.389999,29.150000,8.750000,4.800000,0.360000,76.739998,6.220000,-1.670000,278.500000,69.000000,91182.906250,41.43,127.85,37.700001,PM2.5,33686
27.590000,39.869999,7.540000,9.400000,0.670000,77.139999,3.390000,-4.650000,279.899994,48.660000,95046.171875,41.94,125.42,39.869999,PM10,33887
27.889999,40.880001,7.660000,9.080000,0.800000,75.470001,3.430000,-4.490000,280.010010,49.680000,95085.929688,41.91,125.6,40.880001,PM10,33888
28.780001,43.040001,9.070000,10.890000,0.980000,76.930000,3.590000,-4.350000,279.739990,51.650002,94664.406250,41.89,125.78,43.040001,PM10,33889
30.400000,47.139999,10.240000,13.680000,1.120000,76.870003,3.400000,-4.040000,280.170013,52.320000,95162.523438,41.86,125.96,47.139999,PM10,33890
32.660000,51.349998,10.900000,16.080000,1.150000,77.220001,3.160000,-3.500000,280.000000,54.639999,94923.156250,41.84,126.13,50.674999,PM10,33891
33.959999,52.340000,9.490000,12.010000,0.950000,81.870003,3.500000,-3.100000,279.380005,56.740002,93887.453125,41.81,126.31,51.169998,PM10,33892
35.169998,53.009998,10.720000,12.770000,0.940000,80.639999,4.000000,-3.130000,279.290009,57.459999,93504.617188,41.78,126.48,51.504997,PM10,33893
35.520000,51.970001,12.420000,14.080000,0.950000,78.129997,3.690000,-2.650000,280.410004,54.889999,94567.546875,41.76,126.66,50.985001,PM10,33894
34.349998,47.779999,11.900000,12.230000,0.820000,75.669998,3.290000,-1.910000,280.890015,56.320000,95191.031250,41.73,126.84,49.071426,PM2.5,33895
34.810001,46.529999,10.550000,9.980000,0.800000,79.709999,4.570000,-1.810000,278.869995,64.629997,92299.500000,41.67,127.19,49.728573,PM2.5,33896
34.540001,45.220001,9.740000,9.330000,0.790000,80.599998,4.380000,-1.860000,279.119995,65.150002,92422.359375,41.65,127.37,49.342857,PM2.5,33897
32.180000,39.650002,8.700000,7.670000,0.630000,80.169998,4.650000,-2.250000,278.170013,70.489998,91381.156250,41.62,127.54,45.971428,PM2.5,33898
30.709999,36.049999,8.220000,6.100000,0.480000,79.430000,5.970000,-2.950000,276.290009,76.800003,88855.296875,41.59,127.72,43.871426,PM2.5,33899
29.260000,32.959999,8.490000,5.270000,0.380000,78.040001,6.510000,-2.710000,275.839996,77.110001,87990.046875,41.56,127.89,41.799999,PM2.5,33900
26.450001,29.280001,8.570000,4.970000,0.330000,75.650002,5.250000,-1.600000,277.369995,70.790001,89623.523438,41.53,128.07,37.785717,PM2.5,33901
28.719999,41.779999,7.350000,10.240000,0.680000,74.809998,3.680000,-4.650000,280.260010,46.990002,95639.476562,42.07,125.46,41.779999,PM10,34095
28.400000,40.759998,8.000000,10.030000,0.790000,77.019997,3.650000,-4.350000,280.059998,48.320000,95214.523438,42.05,125.64,40.759998,PM10,34096
28.730000,42.090000,8.780000,10.950000,0.930000,77.260002,3.760000,-4.290000,279.980011,49.889999,95007.257812,42.02,125.81,42.090000,PM10,34097
30.010000,45.389999,9.570000,12.630000,1.020000,77.930000,3.850000,-4.220000,279.440002,53.130001,94301.187500,41.99,125.99,45.389999,PM10,34098
31.959999,49.250000,10.000000,14.050000,1.040000,78.629997,3.920000,-4.050000,278.730011,56.549999,93385.242188,41.97,126.17,49.250000,PM10,34099
32.540001,49.910000,9.200000,11.540000,0.910000,81.989998,4.050000,-3.410000,279.109985,56.400002,93699.289062,41.94,126.34,49.910000,PM10,34100
35.330002,54.230000,10.830000,14.110000,1.020000,78.239998,4.250000,-3.370000,279.130005,57.320000,93516.726562,41.91,126.52,52.114998,PM10,34101
37.040001,56.160000,13.430000,17.120001,1.130000,76.680000,4.180000,-3.240000,279.149994,57.430000,93145.023438,41.89,126.7,53.080002,PM10,34102
36.680000,53.610001,13.890000,16.490000,1.100000,77.150002,3.680000,-2.580000,280.279999,55.930000,94416.710938,41.86,126.87,52.099998,PM2.5,34103
35.380001,49.689999,12.210000,13.330000,0.950000,79.739998,3.790000,-2.120000,279.950012,59.130001,93993.382812,41.83,127.05,50.475002,PM2.5,34104
35.290001,47.459999,11.010000,11.270000,0.860000,80.470001,4.320000,-2.240000,278.470001,65.150002,91949.906250,41.8,127.23,50.362503,PM2.5,34105
34.500000,44.810001,9.710000,10.050000,0.770000,80.449997,4.250000,-2.390000,278.089996,67.809998,91317.609375,41.78,127.4,49.285713,PM2.5,34106
