PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.180000,22.559999,8.260000,12.070000,0.550000,70.160004,-1.470000,-5.230000,281.019989,20.690001,98044.226562,40.94,125.71,22.559999,PM10,32314
11.670000,18.040001,7.610000,9.570000,0.470000,72.180000,-2.590000,-3.580000,281.429993,22.309999,99033.890625,40.91,125.89,18.040001,PM10,32315
17.350000,29.510000,9.980000,14.770000,0.700000,68.209999,-1.090000,-5.800000,279.850006,20.700001,96319.093750,41.07,125.75,29.510000,PM10,32564
15.000000,25.940001,9.620000,12.380000,0.630000,70.190002,-1.810000,-4.680000,281.000000,21.040001,97813.273438,41.05,125.92,25.940001,PM10,32565
20.120001,34.980000,11.480000,17.530001,0.820000,66.139999,-1.050000,-5.460000,278.750000,21.870001,95363.109375,41.2,125.78,34.980000,PM10,32801
17.209999,30.440001,10.460000,14.150000,0.720000,69.050003,-1.110000,-5.440000,279.179993,21.709999,95113.187500,41.18,125.96,30.440001,PM10,32802
15.580000,27.240000,10.420000,12.110000,0.630000,69.919998,-2.160000,-4.860000,280.220001,23.000000,96791.109375,41.15,126.13,27.240000,PM10,32803
22.770000,38.520000,10.800000,19.290001,0.860000,63.310001,-1.330000,-4.930000,279.600006,21.520000,97272.531250,41.36,125.64,38.520000,PM10,33027
23.440001,41.669998,13.730000,21.469999,0.980000,63.330002,-1.380000,-4.990000,279.059998,21.820000,96159.726562,41.34,125.81,41.669998,PM10,33028
19.809999,35.810001,11.150000,15.820000,0.810000,67.760002,-1.000000,-5.480000,277.899994,22.770000,93811.273438,41.31,125.99,35.810001,PM10,33029
18.330000,33.299999,10.810000,12.660000,0.720000,69.070000,-1.320000,-5.250000,278.149994,24.270000,93878.546875,41.28,126.17,33.299999,PM10,33030
15.040000,25.150000,10.010000,10.800000,0.600000,71.559998,-1.980000,-4.720000,279.369995,26.120001,96306.257812,41.26,126.34,25.150000,PM10,33031
22.430000,36.130001,8.170000,16.860001,0.740000,66.779999,-0.780000,-4.590000,278.850006,21.799999,96047.476562,41.52,125.5,36.130001,PM10,33246
25.510000,43.759998,13.370000,23.700001,1.020000,61.150002,-1.180000,-4.870000,279.200012,21.590000,96661.492188,41.49,125.67,43.759998,PM10,33247
27.000000,48.759998,17.309999,27.139999,1.180000,59.529999,-1.440000,-4.840000,278.910004,22.080000,96175.250000,41.47,125.85,48.759998,PM10,33248
21.709999,39.540001,11.850000,17.590000,0.850000,66.239998,-1.020000,-5.040000,277.519989,23.660000,93780.312500,41.44,126.03,39.540001,PM10,33249
19.910000,36.270000,10.810000,12.640000,0.700000,69.540001,-0.810000,-5.180000,276.760010,25.360001,92409.679688,41.41,126.2,36.270000,PM10,33250
17.760000,30.469999,11.990000,12.730000,0.670000,70.930000,-1.290000,-4.900000,278.000000,26.240000,94232.343750,41.39,126.38,30.469999,PM10,33251
21.150000,33.110001,5.850000,13.510000,0.580000,68.830002,-0.870000,-4.430000,278.440002,22.290001,95647.351562,41.68,125.36,33.110001,PM10,33461
23.700001,38.400002,8.340000,17.469999,0.780000,66.320000,-0.610000,-4.420000,278.100006,22.620001,95222.953125,41.65,125.53,38.400002,PM10,33462
28.070000,48.810001,15.950000,27.860001,1.160000,59.889999,-0.890000,-4.400000,278.589996,22.059999,95915.007812,41.63,125.71,48.810001,PM10,33463
31.160000,57.900002,21.530001,33.540001,1.390000,55.110001,-1.150000,-4.480000,278.359985,22.770000,95740.406250,41.6,125.88,53.950001,PM10,33464
24.730000,46.730000,13.790000,21.040001,0.930000,63.619999,-0.800000,-4.310000,277.529999,24.020000,94256.390625,41.57,126.06,46.730000,PM10,33465
22.320000,41.869999,11.870000,13.760000,0.710000,69.540001,-0.630000,-4.550000,276.670013,25.549999,92744.273438,41.55,126.24,41.869999,PM10,33466
21.129999,37.270000,14.310000,14.470000,0.680000,69.620003,-0.580000,-4.680000,276.579987,27.420000,92535.710938,41.52,126.41,37.270000,PM10,33467
22.190001,34.779999,5.860000,13.460000,0.590000,68.129997,-0.340000,-4.100000,277.820007,23.059999,95140.648438,41.81,125.39,34.779999,PM10,33675
24.480000,39.580002,7.960000,16.719999,0.780000,66.580002,-0.320000,-4.010000,277.649994,23.400000,94929.203125,41.78,125.57,39.580002,PM10,33676
28.629999,49.660000,14.970000,26.639999,1.130000,60.639999,-0.430000,-4.040000,278.059998,22.959999,95324.406250,41.76,125.74,49.660000,PM10,33677
31.670000,58.849998,19.750000,31.840000,1.310000,55.700001,-0.610000,-4.040000,278.290009,23.230000,95970.906250,41.73,125.92,54.424999,PM10,33678
26.030001,49.360001,14.250000,23.000000,0.910000,62.509998,-0.540000,-3.770000,278.049988,23.469999,95244.078125,41.7,126.1,49.360001,PM10,33679
23.959999,45.279999,12.120000,14.570000,0.710000,68.940002,-0.440000,-3.980000,277.059998,24.910000,93534.632812,41.68,126.27,45.279999,PM10,33680
25.180000,46.160000,18.000000,18.000000,0.730000,66.989998,-0.050000,-4.000000,276.760010,27.070000,93162.343750,41.65,126.45,46.160000,PM10,33681
14.700000,25.180000,7.620000,9.230000,0.460000,78.430000,-0.560000,-1.960000,275.920013,36.020000,92596.296875,41.54,127.15,25.180000,PM10,33682
15.150000,27.120001,7.350000,9.310000,0.510000,79.480003,-0.250000,-1.770000,275.779999,37.540001,92718.843750,41.51,127.33,27.120001,PM10,33683
12.140000,19.850000,5.530000,7.390000,0.410000,82.599998,0.770000,-1.910000,274.929993,40.349998,91724.953125,41.49,127.5,19.850000,PM10,33684
9.660000,14.020000,4.170000,5.640000,0.310000,84.629997,2.210000,-2.310000,274.399994,41.220001,90811.406250,41.46,127.68,14.020000,PM10,33685
7.950000,10.330000,3.470000,4.620000,0.250000,84.680000,3.260000,-2.010000,275.160004,39.439999,91508.328125,41.43,127.85,11.357142,PM2.5,33686
23.100000,36.090000,6.230000,13.740000,0.600000,69.220001,0.230000,-3.430000,277.760010,23.230000,95319.546875,41.94,125.42,36.090000,PM10,33887
25.040001,40.110001,7.500000,15.660000,0.750000,66.739998,-0.100000,-3.580000,277.839996,23.180000,95365.578125,41.91,125.6,40.110001,PM10,33888
28.129999,47.820000,12.290000,22.540001,1.010000,63.160000,-0.160000,-3.700000,277.559998,23.440001,94950.718750,41.89,125.78,47.820000,PM10,33889
29.530001,53.619999,15.830000,27.570000,1.080000,60.020000,-0.150000,-3.890000,277.980011,23.520000,95461.828125,41.86,125.96,51.809998,PM10,33890
28.430000,53.810001,16.969999,28.510000,1.000000,59.630001,-0.310000,-3.900000,278.029999,23.379999,95219.203125,41.84,126.13,51.904999,PM10,33891
25.129999,47.049999,12.170000,15.310000,0.710000,68.769997,-0.110000,-3.750000,277.350006,24.719999,94177.460938,41.81,126.31,47.049999,PM10,33892
29.590000,55.639999,22.540001,23.020000,0.850000,63.910000,0.310000,-3.730000,277.119995,26.389999,93799.890625,41.78,126.48,52.820000,PM10,33893
27.219999,49.490002,23.350000,22.900000,0.860000,65.050003,-0.010000,-3.050000,277.950012,27.309999,94880.203125,41.76,126.66,49.490002,PM10,33894
22.480000,39.279999,15.650000,16.469999,0.680000,68.720001,-0.970000,-2.440000,278.149994,29.209999,95515.359375,41.73,126.84,39.279999,PM10,33895
18.850000,34.730000,9.450000,11.820000,0.580000,76.680000,-0.240000,-2.720000,275.880005,35.000000,92609.546875,41.67,127.19,34.730000,PM10,33896
18.120001,33.470001,8.280000,10.970000,0.580000,78.529999,-0.230000,-2.970000,275.869995,36.349998,92742.046875,41.65,127.37,33.470001,PM10,33897
13.640000,22.680000,5.780000,8.200000,0.430000,82.980003,0.550000,-3.120000,274.970001,39.570000,91689.476562,41.62,127.54,22.680000,PM10,33898
10.280000,15.000000,4.070000,5.700000,0.310000,85.269997,2.020000,-4.260000,273.320007,41.470001,89137.648438,41.59,127.72,15.000000,PM10,33899
8.370000,10.860000,3.370000,4.470000,0.240000,85.209999,2.890000,-4.350000,273.079987,40.020000,88267.320312,41.56,127.89,11.957143,PM2.5,33900
7.300000,8.770000,3.100000,4.590000,0.220000,83.650002,2.500000,-3.330000,274.570007,37.630001,89916.273438,41.53,128.07,10.428572,PM2.5,33901
25.850000,39.730000,6.730000,15.100000,0.650000,67.660004,0.230000,-2.860000,278.070007,22.959999,95914.898438,42.07,125.46,39.730000,PM10,34095
26.340000,41.299999,7.620000,15.900000,0.760000,67.940002,0.040000,-3.170000,277.869995,22.940001,95493.773438,42.05,125.64,41.299999,PM10,34096
