PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.689999,66.230003,13.950000,15.410000,1.000000,79.699997,0.910000,3.360000,281.489990,64.139999,97856.718750,40.94,125.71,65.862495,PM2.5,32314
44.630001,58.619999,14.170000,12.400000,0.820000,77.639999,1.330000,3.050000,282.809998,56.849998,98834.726562,40.91,125.89,62.037502,PM2.5,32315
50.930000,74.820000,15.550000,17.750000,1.130000,80.879997,0.370000,3.980000,280.309998,68.139999,96135.507812,41.07,125.75,69.912498,PM2.5,32564
50.400002,73.120003,16.889999,17.040001,1.060000,77.970001,1.470000,2.020000,281.540009,62.230000,97634.132812,41.05,125.92,69.250000,PM2.5,32565
52.599998,79.209999,17.150000,18.430000,1.170000,81.419998,-0.420000,5.440000,279.920013,68.269997,95163.398438,41.2,125.78,72.000000,PM2.5,32801
54.830002,83.839996,20.290001,20.610001,1.180000,78.269997,0.500000,3.470000,279.890015,67.220001,94948.453125,41.18,125.96,74.787506,PM2.5,32802
56.169998,84.860001,26.620001,26.950001,1.130000,75.040001,1.140000,1.010000,281.130005,62.330002,96625.406250,41.15,126.13,76.462494,PM2.5,32803
54.450001,82.300003,15.280000,18.370001,1.210000,82.809998,0.280000,5.490000,280.529999,68.889999,97027.406250,41.36,125.64,74.312500,PM2.5,33027
54.360001,83.949997,19.290001,18.379999,1.250000,83.480003,-0.440000,5.850000,280.679993,64.330002,95935.648438,41.34,125.81,74.199997,PM2.5,33028
58.660000,94.320000,24.030001,21.850000,1.300000,80.529999,-0.370000,5.380000,279.320007,67.389999,93637.968750,41.31,125.99,79.574997,PM2.5,33029
62.259998,101.940002,31.920000,31.020000,1.330000,79.169998,0.790000,3.580000,279.440002,66.589996,93727.882812,41.28,126.17,84.074997,PM2.5,33030
58.320000,89.809998,25.320000,20.660000,1.100000,80.580002,0.770000,1.940000,280.839996,61.669998,96137.976562,41.26,126.34,79.150002,PM2.5,33031
51.860001,76.059998,16.070000,20.080000,1.200000,88.750000,-0.480000,5.370000,280.000000,68.160004,95785.976562,41.52,125.5,71.074997,PM2.5,33246
57.299999,89.199997,17.160000,21.650000,1.320000,80.870003,0.260000,5.470000,280.100006,70.139999,96418.632812,41.49,125.67,77.875000,PM2.5,33247
56.910000,90.389999,22.360001,22.219999,1.340000,83.709999,0.130000,5.550000,280.600006,64.470001,95946.632812,41.47,125.85,77.387497,PM2.5,33248
59.340000,96.970001,26.230000,21.070000,1.290000,84.550003,-0.030000,6.270000,279.670013,63.840000,93588.656250,41.44,126.03,80.425003,PM2.5,33249
65.169998,110.260002,33.869999,30.260000,1.360000,83.379997,0.500000,5.690000,278.829987,65.639999,92252.992188,41.41,126.2,87.712494,PM2.5,33250
63.660000,102.599998,30.570000,24.600000,1.220000,82.550003,0.860000,3.160000,279.470001,65.940002,94079.546875,41.39,126.38,85.824997,PM2.5,33251
48.959999,69.669998,14.190000,17.120001,1.080000,92.339996,-0.800000,5.510000,280.200012,63.340000,95360.937500,41.68,125.36,67.449997,PM2.5,33461
