PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,23.260000,6.960000,11.490000,0.570000,64.070000,2.700000,-1.110000,284.250000,46.090000,96498.328125,40.94,125.71,23.260000,PM10,32314
14.670000,20.580000,6.900000,9.280000,0.480000,64.330002,2.900000,0.530000,285.079987,43.779999,97458.523438,40.91,125.89,20.957144,PM2.5,32315
14.890000,24.840000,6.980000,12.250000,0.630000,63.910000,2.930000,-1.720000,283.339996,46.080002,94806.171875,41.07,125.75,24.840000,PM10,32564
14.660000,23.690001,7.280000,11.360000,0.610000,63.669998,3.020000,-0.850000,284.250000,45.040001,96261.273438,41.05,125.92,23.690001,PM10,32565
15.200000,26.540001,7.390000,13.250000,0.700000,63.139999,2.840000,-1.360000,282.730011,46.090000,93863.429688,41.2,125.78,26.540001,PM10,32801
14.930000,26.459999,7.910000,13.250000,0.710000,62.750000,3.120000,-1.720000,282.839996,45.750000,93623.296875,41.18,125.96,26.459999,PM10,32802
14.880000,25.620001,8.470000,13.140000,0.660000,62.380001,2.650000,-1.000000,283.779999,45.279999,95257.812500,41.15,126.13,25.620001,PM10,32803
16.860001,30.340000,7.380000,15.210000,0.740000,61.160000,2.530000,-1.400000,283.470001,45.590000,95703.593750,41.36,125.64,30.340000,PM10,33027
16.500000,31.120001,8.090000,15.520000,0.830000,61.849998,2.220000,-0.690000,283.079987,45.820000,94624.257812,41.34,125.81,31.120001,PM10,33028
15.880000,31.570000,8.170000,15.240000,0.820000,62.080002,2.730000,-1.510000,282.049988,46.209999,92350.453125,41.31,125.99,31.570000,PM10,33029
15.960000,32.540001,8.290000,15.280000,0.800000,61.450001,2.980000,-1.910000,282.269989,45.840000,92415.203125,41.28,126.17,32.540001,PM10,33030
14.250000,25.510000,7.040000,11.160000,0.620000,65.230003,1.930000,-0.990000,283.260010,46.889999,94775.210938,41.26,126.34,25.510000,PM10,33031
16.540001,29.480000,6.630000,14.750000,0.660000,63.290001,2.920000,-1.940000,283.250000,43.779999,94501.351562,41.52,125.5,29.480000,PM10,33246
17.830000,33.340000,7.920000,17.120001,0.820000,60.220001,2.420000,-1.570000,283.209991,45.680000,95098.789062,41.49,125.67,33.340000,PM10,33247
19.000000,39.150002,10.430000,21.680000,1.030000,57.490002,1.900000,-0.650000,283.079987,45.470001,94627.429688,41.47,125.85,39.150002,PM10,33248
16.940001,36.480000,8.820000,17.830000,0.910000,60.700001,2.120000,-1.030000,282.010010,45.770000,92307.546875,41.44,126.03,36.480000,PM10,33249
16.520000,36.389999,8.250000,16.320000,0.860000,61.660000,2.890000,-1.880000,281.250000,46.830002,90980.273438,41.41,126.2,36.389999,PM10,33250
14.620000,28.820000,7.490000,12.930000,0.680000,65.230003,2.430000,-1.600000,282.230011,46.279999,92750.460938,41.39,126.38,28.820000,PM10,33251
16.590000,28.440001,5.570000,13.270000,0.580000,65.290001,2.260000,-1.700000,282.920013,44.110001,94107.046875,41.68,125.36,28.440001,PM10,33461
16.969999,30.090000,6.030000,13.770000,0.680000,64.440002,2.700000,-1.730000,282.779999,43.880001,93691.843750,41.65,125.53,30.090000,PM10,33462
19.850000,39.110001,10.010000,21.670000,1.000000,57.790001,2.580000,-1.540000,283.029999,44.160000,94360.851562,41.63,125.71,39.110001,PM10,33463
24.040001,54.590000,15.570000,33.810001,1.400000,48.099998,1.930000,-0.920000,282.859985,44.930000,94191.476562,41.6,125.88,52.294998,PM10,33464
19.719999,46.299999,11.320000,24.469999,1.090000,55.410000,1.880000,-0.820000,282.220001,45.169998,92756.000000,41.57,126.06,46.299999,PM10,33465
17.879999,42.080002,9.370000,19.440001,0.920000,59.950001,2.700000,-1.330000,281.309998,46.299999,91294.882812,41.55,126.24,42.080002,PM10,33466
15.940000,33.459999,8.520000,15.060000,0.730000,64.400002,3.100000,-1.610000,281.170013,46.560001,91091.906250,41.52,126.41,33.459999,PM10,33467
16.900000,28.719999,5.340000,12.980000,0.570000,64.820000,2.720000,-1.370000,282.690002,43.549999,93604.343750,41.81,125.39,28.719999,PM10,33675
17.370001,30.709999,5.940000,13.610000,0.680000,64.260002,2.990000,-1.270000,282.540009,43.840000,93396.968750,41.78,125.57,30.709999,PM10,33676
20.230000,39.939999,10.130000,21.740000,1.000000,57.570000,2.870000,-1.400000,282.769989,43.950001,93777.039062,41.76,125.74,39.939999,PM10,33677
24.389999,55.270000,15.030000,33.259998,1.340000,47.320000,2.200000,-1.200000,282.809998,45.110001,94403.132812,41.73,125.92,52.635002,PM10,33678
19.780001,45.580002,11.270000,24.410000,1.010000,55.060001,1.880000,-0.770000,282.529999,45.070000,93704.468750,41.7,126.1,45.580002,PM10,33679
18.379999,43.009998,9.960000,19.959999,0.890000,59.139999,2.600000,-0.730000,281.570007,46.150002,92051.843750,41.68,126.27,43.009998,PM10,33680
17.330000,37.630001,9.760000,17.110001,0.780000,62.130001,3.410000,-1.180000,281.410004,46.590000,91685.609375,41.65,126.45,37.630001,PM10,33681
11.940000,20.500000,6.510000,9.130000,0.520000,71.540001,2.490000,0.160000,279.869995,58.110001,91148.710938,41.54,127.15,20.500000,PM10,33682
11.690000,21.250000,6.340000,9.240000,0.590000,71.720001,2.230000,-0.030000,279.700012,60.599998,91271.242188,41.51,127.33,21.250000,PM10,33683
10.290000,17.160000,5.610000,7.290000,0.500000,73.930000,2.720000,-0.310000,278.690002,65.839996,90309.390625,41.49,127.5,17.160000,PM10,33684
9.220000,13.570000,4.990000,5.700000,0.400000,75.730003,4.080000,-0.600000,277.890015,69.279999,89422.000000,41.46,127.68,13.570000,PM10,33685
8.140000,10.510000,4.500000,4.660000,0.310000,76.830002,4.790000,-0.530000,278.359985,67.900002,90101.453125,41.43,127.85,11.628572,PM2.5,33686
16.820000,28.350000,5.450000,13.100000,0.560000,65.639999,3.090000,-0.700000,282.890015,42.439999,93764.593750,41.94,125.42,28.350000,PM10,33887
17.400000,30.299999,5.740000,13.250000,0.660000,63.730000,3.100000,-0.720000,282.670013,43.900002,93809.640625,41.91,125.6,30.299999,PM10,33888
18.459999,34.869999,8.330000,18.040001,0.840000,60.580002,2.900000,-1.060000,282.450012,44.459999,93407.656250,41.89,125.78,34.869999,PM10,33889
20.629999,43.970001,11.710000,25.790001,1.020000,54.110001,2.260000,-1.260000,282.459991,45.610001,93904.218750,41.86,125.96,43.970001,PM10,33890
20.930000,48.860001,13.550000,31.100000,1.060000,50.759998,1.890000,-1.030000,282.179993,46.740002,93674.296875,41.84,126.13,48.860001,PM10,33891
19.129999,44.509998,11.300000,22.500000,0.890000,57.009998,2.520000,-0.560000,281.579987,47.529999,92666.578125,41.81,126.31,44.509998,PM10,33892
19.139999,43.349998,12.300000,21.620001,0.870000,58.330002,3.310000,-0.940000,281.380005,48.310001,92296.546875,41.78,126.48,43.349998,PM10,33893
18.000000,38.540001,12.660000,20.750000,0.820000,59.750000,2.580000,-1.170000,281.679993,49.509998,93348.671875,41.76,126.66,38.540001,PM10,33894
16.020000,30.530001,10.230000,15.790000,0.680000,64.860001,1.510000,-0.130000,281.540009,52.410000,93976.492188,41.73,126.84,30.530001,PM10,33895
13.920000,26.719999,8.010000,12.670000,0.690000,68.379997,2.470000,-0.160000,279.609985,59.410000,91157.617188,41.67,127.19,26.719999,PM10,33896
13.430000,26.190001,7.390000,11.590000,0.710000,69.129997,2.220000,-0.050000,279.279999,63.980000,91290.812500,41.65,127.37,26.190001,PM10,33897
11.870000,21.240000,6.000000,9.000000,0.580000,72.120003,2.530000,-0.060000,278.089996,70.169998,90274.601562,41.62,127.54,21.240000,PM10,33898
10.440000,16.080000,4.960000,6.800000,0.440000,74.370003,4.260000,-0.840000,276.149994,77.120003,87797.703125,41.59,127.72,16.080000,PM10,33899
8.910000,11.690000,4.460000,5.070000,0.310000,77.089996,5.580000,-1.180000,275.859985,76.000000,86947.273438,41.56,127.89,12.728571,PM2.5,33900
7.920000,9.610000,4.220000,4.890000,0.250000,77.370003,4.620000,-0.320000,277.230011,70.809998,88558.828125,41.53,128.07,11.314286,PM2.5,33901
18.410000,30.730000,5.530000,13.960000,0.600000,63.500000,3.130000,-0.220000,283.109985,42.520000,94332.093750,42.07,125.46,30.730000,PM10,34095
17.840000,30.400000,5.870000,13.550000,0.660000,64.230003,2.970000,-0.510000,282.769989,43.410000,93925.289062,42.05,125.64,30.400000,PM10,34096
18.270000,33.040001,7.430000,16.219999,0.800000,61.759998,2.710000,-0.690000,282.570007,44.330002,93733.312500,42.02,125.81,33.040001,PM10,34097
19.420000,39.270000,9.960000,21.160000,0.920000,57.669998,2.600000,-0.950000,281.989990,46.080002,93054.460938,41.99,125.99,39.270000,PM10,34098
19.930000,44.130001,11.930000,25.309999,0.960000,54.650002,2.760000,-1.080000,281.299988,47.660000,92166.843750,41.97,126.17,44.130001,PM10,34099
18.990000,42.820000,11.010000,20.170000,0.870000,58.230000,3.000000,-0.790000,281.359985,48.189999,92478.429688,41.94,126.34,42.820000,PM10,34100
20.270000,47.529999,13.950000,24.420000,0.930000,55.650002,3.130000,-1.060000,281.029999,49.919998,92304.718750,41.91,126.52,47.529999,PM10,34101
19.980000,46.189999,16.190001,27.100000,0.990000,54.540001,2.970000,-1.620000,280.730011,51.759998,91949.539062,41.89,126.7,46.189999,PM10,34102
18.730000,40.639999,15.160000,24.209999,0.970000,57.770000,2.220000,-0.840000,281.329987,52.389999,93209.203125,41.86,126.87,40.639999,PM10,34103
16.650000,33.889999,11.970000,19.520000,0.870000,62.459999,1.960000,-0.070000,280.730011,55.520000,92805.539062,41.83,127.05,33.889999,PM10,34104
15.120000,29.510000,9.920000,16.070000,0.800000,65.599998,2.630000,-0.150000,279.170013,61.509998,90808.976562,41.8,127.23,29.510000,PM10,34105
14.720000,28.270000,8.460000,13.630000,0.760000,67.709999,3.040000,0.250000,278.320007,67.889999,90195.507812,41.78,127.4,28.270000,PM10,34106
12.670000,22.030001,6.760000,10.280000,0.590000,71.040001,3.260000,0.490000,277.359985,72.559998,89267.140625,41.75,127.58,22.030001,PM10,34107
10.720000,15.970000,5.270000,7.320000,0.420000,74.699997,4.770000,-0.470000,275.029999,79.879997,86091.921875,41.72,127.75,15.970000,PM10,34108
9.420000,12.350000,4.460000,5.470000,0.300000,77.870003,6.720000,-1.580000,273.970001,80.639999,84368.062500,41.69,127.93,13.457143,PM2.5,34109
8.070000,9.660000,3.980000,4.770000,0.240000,78.769997,5.990000,-1.300000,275.829987,71.550003,86305.406250,41.66,128.11,11.528571,PM2.5,34110
19.540001,32.240002,5.540000,15.070000,0.560000,63.040001,2.900000,0.020000,283.899994,41.470001,95764.117188,42.23,125.32,32.240002,PM10,34296
18.750000,31.020000,5.650000,14.400000,0.600000,63.799999,2.690000,-0.110000,283.429993,41.590000,94810.843750,42.2,125.49,31.020000,PM10,34297
18.200001,30.360001,5.840000,13.850000,0.650000,64.050003,2.660000,-0.400000,283.029999,42.060001,94098.867188,42.18,125.67,30.360001,PM10,34298
18.360001,31.660000,6.580000,14.960000,0.750000,61.639999,2.790000,-0.340000,282.899994,43.660000,94239.781250,42.15,125.85,31.660000,PM10,34299
18.480000,34.029999,7.790000,16.209999,0.810000,60.410000,2.940000,-0.060000,282.269989,45.840000,93481.406250,42.13,126.03,34.029999,PM10,34300
18.120001,35.410000,8.440000,16.280001,0.820000,60.160000,3.380000,-0.400000,281.200012,47.860001,91947.210938,42.1,126.2,35.410000,PM10,34301
17.660000,36.099998,8.600000,14.990000,0.790000,61.450001,3.620000,-0.890000,280.679993,49.459999,91408.156250,42.07,126.38,36.099998,PM10,34302
19.459999,42.369999,10.310000,18.440001,0.940000,59.119999,3.460000,-1.170000,280.730011,50.529999,91763.757812,42.05,126.56,42.369999,PM10,34303
20.170000,44.250000,14.410000,23.160000,1.080000,56.669998,3.680000,-1.480000,280.260010,52.590000,91232.546875,42.02,126.73,44.250000,PM10,34304
20.219999,44.439999,16.309999,25.650000,1.140000,55.360001,3.820000,-1.430000,280.179993,54.540001,91315.718750,41.99,126.91,44.439999,PM10,34305
17.570000,35.730000,13.510000,21.469999,1.010000,60.709999,3.570000,-0.400000,280.089996,57.360001,91655.156250,41.96,127.09,35.730000,PM10,34306
15.720000,30.590000,11.270000,18.059999,0.890000,64.430000,3.960000,0.060000,278.989990,61.820000,90379.468750,41.94,127.26,30.590000,PM10,34307
14.800000,27.450001,9.210000,14.510000,0.770000,67.389999,4.340000,0.730000,278.260010,66.650002,89757.492188,41.91,127.44,27.450001,PM10,34308
12.870000,21.389999,7.210000,11.000000,0.580000,70.750000,3.720000,1.130000,277.799988,70.309998,89681.109375,41.88,127.62,21.389999,PM10,34309
11.130000,16.000000,5.540000,7.900000,0.400000,74.059998,4.200000,0.290000,275.480011,77.830002,86837.351562,41.85,127.79,16.000000,PM10,34310
9.760000,12.550000,4.470000,5.740000,0.290000,77.160004,6.520000,-1.310000,272.950012,84.709999,83415.156250,41.82,127.97,13.942858,PM2.5,34311
20.370001,33.720001,5.340000,15.670000,0.560000,63.160000,2.910000,-0.540000,284.109985,40.590000,95696.046875,42.36,125.35,33.720001,PM10,34490
20.760000,34.439999,5.780000,16.100000,0.630000,61.830002,2.600000,-0.330000,283.950012,41.080002,95748.617188,42.34,125.53,34.439999,PM10,34491
20.240000,33.580002,5.990000,15.700000,0.690000,61.320000,2.770000,-0.070000,283.559998,42.110001,95258.406250,42.31,125.71,33.580002,PM10,34492
19.590000,32.830002,6.570000,15.830000,0.750000,61.279999,3.120000,0.240000,283.359985,43.509998,95120.179688,42.28,125.88,32.830002,PM10,34493
19.510000,33.840000,6.980000,15.850000,0.800000,59.369999,3.090000,0.710000,283.329987,43.790001,95180.718750,42.26,126.06,33.840000,PM10,34494
18.430000,32.840000,7.070000,14.960000,0.780000,59.799999,3.320000,0.450000,282.230011,46.380001,93649.273438,42.23,126.24,32.840000,PM10,34495
16.730000,30.299999,6.880000,13.150000,0.720000,62.919998,4.040000,-0.480000,280.570007,49.840000,91226.976562,42.2,126.42,30.299999,PM10,34496
17.820000,33.810001,8.210000,15.350000,0.830000,62.290001,4.400000,-0.980000,280.299988,51.230000,90918.242188,42.18,126.59,33.810001,PM10,34497
18.760000,36.389999,13.260000,20.629999,0.980000,59.709999,4.430000,-1.000000,280.250000,52.490002,91076.609375,42.15,126.77,36.389999,PM10,34498
18.740000,36.880001,15.990000,23.360001,1.060000,58.669998,4.580000,-0.990000,279.970001,54.520000,90931.828125,42.12,126.95,36.880001,PM10,34499
17.580000,33.230000,13.250000,20.610001,0.980000,61.820000,4.690000,-0.120000,280.100006,56.450001,91490.703125,42.09,127.12,33.230000,PM10,34500
17.309999,32.450001,11.900000,18.830000,0.920000,63.930000,4.830000,0.620000,279.739990,59.490002,91349.953125,42.07,127.3,32.450001,PM10,34501
16.459999,29.260000,10.150000,15.610000,0.780000,66.300003,4.570000,1.140000,279.130005,63.230000,90844.398438,42.04,127.48,29.260000,PM10,34502
14.380000,22.840000,8.060000,12.210000,0.580000,69.080002,3.350000,1.530000,278.209991,68.580002,90326.671875,42.01,127.66,22.840000,PM10,34503
12.010000,16.580000,5.880000,8.570000,0.390000,72.709999,3.500000,1.220000,275.519989,77.519997,87018.851562,41.98,127.83,17.157143,PM2.5,34504
10.240000,12.810000,4.540000,5.960000,0.280000,75.889999,6.190000,-0.180000,271.820007,88.529999,82076.320312,41.95,128.01,14.628572,PM2.5,34505
20.719999,34.790001,5.030000,16.709999,0.530000,64.040001,3.000000,-0.620000,283.769989,40.660000,94942.093750,42.52,125.21,34.790001,PM10,34676
21.150000,35.049999,5.080000,16.360001,0.560000,63.380001,3.030000,-0.730000,284.149994,40.959999,95885.203125,42.49,125.38,35.049999,PM10,34677
