PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,32.320000,5.350000,8.570000,0.560000,71.629997,3.590000,-5.300000,279.970001,44.860001,97217.101562,40.94,125.71,32.320000,PM10,32314
18.639999,27.549999,5.330000,7.310000,0.510000,72.000000,3.140000,-4.130000,280.869995,44.020000,98191.507812,40.91,125.89,27.549999,PM10,32315
21.280001,38.080002,5.400000,9.080000,0.660000,71.150002,3.870000,-5.610000,278.529999,47.790001,95488.578125,41.07,125.75,38.080002,PM10,32564
20.000000,36.509998,5.500000,8.430000,0.670000,71.010002,3.720000,-4.940000,279.910004,45.450001,96968.820312,41.05,125.92,36.509998,PM10,32565
21.670000,42.730000,5.690000,9.640000,0.750000,70.370003,3.710000,-5.320000,277.579987,49.840000,94530.226562,41.2,125.78,42.730000,PM10,32801
20.740000,44.099998,5.870000,9.480000,0.790000,70.389999,3.980000,-5.290000,277.760010,50.049999,94271.093750,41.18,125.96,44.099998,PM10,32802
21.040001,42.840000,6.570000,9.990000,0.740000,69.099998,3.380000,-4.720000,279.239990,47.369999,95937.281250,41.15,126.13,42.840000,PM10,32803
23.459999,46.779999,5.900000,11.350000,0.760000,67.199997,3.470000,-5.460000,278.670013,45.930000,96440.890625,41.36,125.64,46.779999,PM10,33027
22.590000,50.779999,6.370000,11.170000,0.900000,68.639999,3.240000,-4.850000,278.010010,48.540001,95324.757812,41.34,125.81,50.389999,PM10,33028
21.490000,54.049999,6.340000,10.780000,0.940000,69.360001,3.710000,-5.080000,276.540009,52.689999,92971.929688,41.31,125.99,52.025002,PM10,33029
23.379999,57.330002,6.490000,10.870000,0.910000,67.790001,3.890000,-4.950000,277.000000,51.830002,93027.023438,41.28,126.17,53.665001,PM10,33030
19.320000,42.930000,5.820000,8.400000,0.690000,70.129997,3.000000,-4.010000,278.799988,48.639999,95436.187500,41.26,126.34,42.930000,PM10,33031
22.870001,43.439999,5.520000,10.870000,0.650000,70.239998,4.190000,-5.900000,277.630005,46.669998,95226.593750,41.52,125.5,43.439999,PM10,33246
