PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,26.629999,7.350000,11.100000,0.720000,74.870003,-0.480000,-2.290000,277.630005,39.740002,97771.476562,40.94,125.71,30.285715,PM2.5,32314
18.370001,23.150000,7.710000,9.480000,0.630000,75.720001,-0.770000,-1.410000,278.040009,39.570000,98772.617188,40.91,125.89,26.242859,PM2.5,32315
24.330000,30.610001,8.120000,11.220000,0.740000,75.150002,-0.590000,-2.170000,276.890015,39.549999,96023.296875,41.07,125.75,34.757141,PM2.5,32564
23.430000,29.990000,9.380000,11.530000,0.780000,74.930000,-0.850000,-2.040000,277.410004,40.880001,97540.132812,41.05,125.92,33.471428,PM2.5,32565
27.200001,35.060001,9.220000,12.510000,0.800000,74.199997,-0.470000,-1.700000,276.380005,40.099998,95048.500000,41.2,125.78,38.857143,PM2.5,32801
27.760000,36.770000,11.290000,13.780000,0.870000,73.029999,-0.330000,-2.100000,276.000000,42.180000,94811.406250,41.18,125.96,39.657143,PM2.5,32802
26.959999,36.209999,13.330000,15.060000,0.880000,72.809998,-1.030000,-1.550000,276.690002,43.560001,96511.429688,41.15,126.13,38.514286,PM2.5,32803
34.459999,44.630001,9.490000,15.660000,0.870000,70.589996,0.330000,-1.440000,276.980011,40.990002,96958.687500,41.36,125.64,49.228569,PM2.5,33027
33.150002,44.740002,10.310000,14.620000,0.920000,72.809998,-0.700000,-1.070000,276.649994,40.770000,95842.960938,41.34,125.81,47.357143,PM2.5,33028
32.790001,45.830002,11.880000,14.990000,0.960000,72.629997,-0.140000,-1.650000,275.149994,43.799999,93492.046875,41.31,125.99,46.842857,PM2.5,33029
30.770000,43.660000,12.720000,15.210000,0.980000,73.839996,-0.110000,-1.730000,275.029999,45.830002,93565.906250,41.28,126.17,43.957142,PM2.5,33030
22.049999,29.620001,7.750000,8.900000,0.780000,78.669998,-1.260000,-1.190000,275.980011,46.810001,96018.890625,41.26,126.34,31.499998,PM2.5,33031
40.330002,51.849998,10.160000,18.660000,0.890000,69.559998,1.560000,-1.730000,276.359985,40.799999,95716.726562,41.52,125.5,56.662502,PM2.5,33246
40.680000,54.310001,12.360000,20.889999,1.040000,67.750000,0.610000,-1.320000,276.380005,42.790001,96340.476562,41.49,125.67,57.099998,PM2.5,33247
39.950001,56.389999,14.090000,20.750000,1.090000,69.529999,-0.560000,-0.740000,276.350006,42.660000,95853.921875,41.47,125.85,56.187500,PM2.5,33248
35.939999,52.220001,11.980000,15.640000,0.980000,73.150002,-0.340000,-0.970000,275.049988,44.959999,93451.367188,41.44,126.03,51.174999,PM2.5,33249
31.760000,46.500000,11.080000,13.960000,0.960000,76.389999,0.100000,-1.520000,273.989990,48.389999,92077.296875,41.41,126.2,46.500000,PM10,33250
24.860001,34.680000,8.800000,10.830000,0.850000,77.529999,-0.880000,-1.170000,274.809998,48.950001,93921.953125,41.39,126.38,35.514286,PM2.5,33251
42.919998,53.500000,8.460000,15.930000,0.800000,71.269997,1.180000,-2.220000,276.059998,40.590000,95310.843750,41.68,125.36,59.899998,PM2.5,33461
43.759998,55.950001,9.950000,18.430000,0.940000,69.500000,1.400000,-1.700000,275.839996,41.470001,94882.000000,41.65,125.53,60.949997,PM2.5,33462
47.470001,64.870003,17.719999,29.450001,1.250000,63.139999,0.820000,-1.120000,275.920013,43.529999,95581.117188,41.63,125.71,65.587502,PM2.5,33463
49.520000,73.639999,24.940001,34.959999,1.400000,60.480000,-0.290000,-0.560000,275.929993,44.130001,95406.531250,41.6,125.88,68.150002,PM2.5,33464
41.660000,63.410000,16.270000,21.150000,1.090000,70.330002,-0.430000,-0.530000,275.230011,45.630001,93920.226562,41.57,126.06,58.325001,PM2.5,33465
36.630001,55.930000,12.590000,15.610000,0.980000,75.889999,0.150000,-0.800000,274.160004,48.480000,92405.148438,41.55,126.24,52.965000,PM10,33466
29.070000,41.779999,10.110000,12.080000,0.850000,77.860001,-0.370000,-0.660000,273.779999,51.650002,92201.226562,41.52,126.41,41.779999,PM10,33467
44.160000,54.320000,7.710000,14.900000,0.780000,71.309998,1.550000,-2.200000,275.940002,40.240002,94794.929688,41.81,125.39,61.450001,PM2.5,33675
45.889999,57.860001,9.210000,17.120001,0.930000,69.779999,1.460000,-1.700000,275.739990,41.189999,94580.226562,41.78,125.57,63.612499,PM2.5,33676
51.340000,69.739998,19.150000,31.610001,1.290000,60.889999,0.950000,-1.210000,275.660004,43.900002,94979.890625,41.76,125.74,70.425003,PM2.5,33677
55.029999,81.989998,28.260000,38.939999,1.470000,56.720001,0.010000,-0.570000,275.839996,45.360001,95632.617188,41.73,125.92,75.037498,PM2.5,33678
44.439999,67.540001,17.450001,22.540001,1.080000,69.809998,-0.230000,-0.050000,275.660004,45.790001,94908.250000,41.7,126.1,61.799999,PM2.5,33679
40.500000,62.169998,14.610000,17.250000,0.980000,74.660004,0.220000,-0.110000,274.609985,48.279999,93193.539062,41.68,126.27,56.875000,PM2.5,33680
33.970001,50.040001,12.390000,14.440000,0.870000,76.800003,-0.260000,-0.110000,274.040009,52.570000,92823.703125,41.65,126.45,50.020000,PM10,33681
16.639999,22.360001,5.540000,6.710000,0.560000,81.699997,-0.600000,-0.130000,272.359985,57.009998,92274.820312,41.54,127.15,23.771427,PM2.5,33682
17.180000,23.430000,5.490000,7.220000,0.640000,81.839996,-1.010000,0.120000,272.100006,57.759998,92399.687500,41.51,127.33,24.542858,PM2.5,33683
14.690000,18.889999,4.750000,6.220000,0.560000,82.099998,-1.440000,0.060000,271.079987,61.209999,91401.460938,41.49,127.5,20.985714,PM2.5,33684
12.890000,15.440000,4.070000,5.170000,0.460000,82.970001,-0.900000,-0.780000,270.160004,63.549999,90491.593750,41.46,127.68,18.414286,PM2.5,33685
12.150000,13.930000,3.870000,4.720000,0.390000,83.540001,0.030000,-1.280000,270.220001,64.230003,91214.593750,41.43,127.85,17.357141,PM2.5,33686
45.919998,55.950001,7.800000,14.970000,0.780000,72.779999,1.900000,-1.970000,276.220001,39.560001,94967.179688,41.94,125.42,63.649998,PM2.5,33887
48.450001,60.380001,9.010000,16.700001,0.920000,69.230003,1.300000,-1.670000,276.019989,40.860001,95014.320312,41.91,125.6,66.812500,PM2.5,33888
52.189999,69.260002,16.459999,27.540001,1.200000,63.090000,0.740000,-1.170000,275.470001,43.889999,94600.171875,41.89,125.78,71.487495,PM2.5,33889
52.990002,76.389999,24.610001,35.500000,1.300000,59.430000,0.170000,-0.770000,275.429993,47.209999,95119.843750,41.86,125.96,72.487503,PM2.5,33890
48.520000,73.800003,24.500000,33.509998,1.170000,63.680000,-0.300000,0.030000,275.220001,49.419998,94883.218750,41.84,126.13,66.900002,PM2.5,33891
43.720001,66.910004,17.889999,20.280001,0.980000,72.769997,-0.180000,0.200000,274.649994,50.810001,93838.562500,41.81,126.31,60.900002,PM2.5,33892
39.400002,59.180000,19.090000,21.730000,0.940000,73.599998,-0.650000,0.170000,273.929993,56.020000,93467.046875,41.78,126.48,55.500000,PM2.5,33893
