PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,41.139999,13.270000,18.490000,0.850000,58.130001,1.620000,0.350000,283.690002,33.910000,98104.007812,40.94,125.71,41.200001,PM2.5,32314
23.840000,32.619999,12.370000,15.530000,0.690000,55.470001,1.750000,1.910000,283.980011,33.980000,99089.343750,40.91,125.89,34.057144,PM2.5,32315
29.740000,44.590000,14.050000,20.270000,0.940000,59.320000,1.740000,-0.200000,283.200012,32.500000,96378.531250,41.07,125.75,44.590000,PM10,32564
27.400000,41.500000,14.750000,19.510000,0.900000,56.910000,1.540000,0.320000,283.660004,32.820000,97869.359375,41.05,125.92,41.500000,PM10,32565
29.420000,45.700001,14.710000,21.700001,0.970000,59.669998,1.450000,-0.330000,282.730011,31.549999,95415.179688,41.2,125.78,45.700001,PM10,32801
28.610001,46.270000,16.240000,21.940001,0.980000,58.090000,1.750000,-1.060000,282.700012,31.459999,95183.140625,41.18,125.96,46.270000,PM10,32802
27.700001,44.570000,17.139999,21.500000,0.920000,56.049999,1.220000,0.030000,283.149994,32.860001,96854.617188,41.15,126.13,44.570000,PM10,32803
33.340000,50.060001,14.730000,23.990000,1.030000,60.299999,1.600000,-0.270000,283.519989,30.129999,97271.953125,41.36,125.64,50.029999,PM10,33027
31.750000,51.130001,16.709999,25.730000,1.090000,58.980000,1.090000,-0.180000,283.040009,30.540001,96185.648438,41.34,125.81,50.565002,PM10,33028
30.219999,51.290001,17.430000,24.650000,1.070000,59.299999,1.910000,-1.470000,282.000000,30.620001,93883.500000,41.31,125.99,50.645000,PM10,33029
30.870001,53.200001,18.190001,24.340000,1.050000,58.700001,2.360000,-1.260000,282.079987,31.290001,93955.570312,41.28,126.17,51.599998,PM10,33030
26.020000,41.360001,14.090000,17.410000,0.800000,59.439999,0.860000,0.390000,282.429993,34.970001,96365.859375,41.26,126.34,41.360001,PM10,33031
34.439999,49.009998,12.590000,21.400000,0.940000,64.830002,2.160000,-1.030000,283.149994,28.680000,96042.968750,41.52,125.5,49.199997,PM2.5,33246
37.669998,58.150002,18.280001,28.660000,1.180000,59.150002,1.620000,-0.370000,283.019989,30.070000,96660.656250,41.49,125.67,54.075001,PM10,33247
37.240002,62.590000,22.570000,34.430000,1.330000,56.950001,1.070000,0.130000,282.809998,30.600000,96190.718750,41.47,125.85,56.294998,PM10,33248
33.029999,57.610001,19.260000,27.879999,1.160000,59.919998,1.770000,-0.540000,281.820007,30.730000,93839.117188,41.44,126.03,53.805000,PM10,33249
32.480000,57.189999,18.120001,25.030001,1.070000,61.230000,2.790000,-1.260000,281.100006,31.950001,92491.968750,41.41,126.2,53.595001,PM10,33250
29.040001,47.810001,15.490000,19.600000,0.880000,61.369999,1.870000,-0.630000,281.700012,34.189999,94298.406250,41.39,126.38,47.810001,PM10,33251
33.200001,46.279999,10.430000,19.650000,0.810000,69.180000,2.140000,-0.580000,283.070007,28.190001,95632.796875,41.68,125.36,47.428574,PM2.5,33461
35.189999,50.500000,11.960000,21.000000,0.930000,65.900002,2.350000,-0.700000,282.869995,28.400000,95218.312500,41.65,125.53,50.250000,PM10,33462
41.680000,66.440002,23.270000,34.330002,1.330000,59.130001,2.100000,-0.180000,282.739990,29.309999,95908.953125,41.63,125.71,58.349998,PM2.5,33463
46.500000,82.540001,35.290001,49.509998,1.770000,53.169998,1.610000,0.740000,282.500000,30.400000,95743.460938,41.6,125.88,66.270004,PM10,33464
39.680000,72.459999,27.090000,37.759998,1.420000,59.209999,1.910000,0.530000,281.940002,30.820000,94289.562500,41.57,126.06,61.230000,PM10,33465
37.439999,68.230003,22.889999,29.660000,1.210000,62.799999,2.750000,-0.330000,281.029999,32.240002,92806.882812,41.55,126.24,59.115002,PM10,33466
32.630001,55.099998,18.530001,22.200001,0.950000,63.320000,2.790000,-0.650000,280.890015,33.849998,92604.898438,41.52,126.41,52.549999,PM10,33467
33.849998,47.570000,10.340000,19.840000,0.800000,68.139999,2.750000,-0.220000,283.079987,27.379999,95117.546875,41.81,125.39,48.357140,PM2.5,33675
35.779999,51.639999,11.960000,21.049999,0.910000,65.680000,2.770000,-0.150000,282.799988,28.170000,94913.000000,41.78,125.57,50.974998,PM2.5,33676
42.209999,67.480003,23.510000,33.990002,1.310000,59.650002,2.480000,-0.260000,282.760010,28.940001,95308.179688,41.76,125.74,59.012497,PM2.5,33677
51.509998,91.410004,38.150002,50.189999,1.820000,53.830002,1.890000,0.670000,282.489990,30.700001,95952.976562,41.73,125.92,70.705002,PM10,33678
