PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.130001,92.160004,23.700001,18.410000,1.210000,87.290001,2.000000,5.520000,283.549988,47.720001,98244.906250,40.94,125.71,85.162498,PM2.5,32314
61.439999,80.930000,23.760000,15.590000,0.980000,77.019997,2.260000,5.950000,284.899994,41.919998,99218.476562,40.91,125.89,83.049995,PM2.5,32315
61.779999,96.839996,25.150000,21.020000,1.340000,92.660004,1.780000,6.060000,282.299988,50.700001,96520.960938,41.07,125.75,83.474998,PM2.5,32564
60.669998,90.830002,26.280001,20.200001,1.230000,84.720001,2.700000,4.300000,283.410004,46.150002,98017.062500,41.05,125.92,82.087494,PM2.5,32565
61.020000,97.849998,26.190001,22.350000,1.360000,93.430000,0.960000,7.770000,281.880005,51.160000,95537.398438,41.2,125.78,82.525002,PM2.5,32801
60.500000,96.680000,28.490000,23.190001,1.330000,87.290001,1.880000,5.590000,281.649994,50.250000,95331.406250,41.18,125.96,81.875000,PM2.5,32802
60.459999,93.099998,30.330000,24.500000,1.200000,77.790001,2.360000,3.300000,282.549988,46.590000,97011.296875,41.15,126.13,81.824997,PM2.5,32803
62.849998,103.430000,23.820000,22.559999,1.320000,96.970001,1.050000,8.430000,282.750000,51.480000,97365.882812,41.36,125.64,84.812500,PM2.5,33027
59.970001,98.330002,27.370001,23.059999,1.400000,95.570000,0.440000,8.470000,282.619995,48.590000,96290.257812,41.34,125.81,81.212502,PM2.5,33028
59.759998,100.970001,30.440001,24.650000,1.440000,91.370003,0.820000,7.550000,281.089996,50.750000,94014.046875,41.31,125.99,80.949997,PM2.5,33029
59.759998,101.419998,32.700001,27.620001,1.400000,84.830002,2.140000,5.710000,280.890015,50.410000,94108.148438,41.28,126.17,80.949997,PM2.5,33030
55.889999,86.449997,27.240000,20.959999,1.140000,80.029999,1.560000,3.940000,282.250000,46.160000,96520.148438,41.26,126.34,76.112503,PM2.5,33031
63.959999,104.970001,25.040001,23.860001,1.290000,104.440002,0.360000,7.050000,282.890015,48.200001,96109.609375,41.52,125.5,86.199997,PM2.5,33246
63.380001,106.790001,24.510000,23.580000,1.360000,95.910004,0.540000,8.280000,282.200012,52.630001,96751.617188,41.49,125.67,85.474998,PM2.5,33247
59.610001,100.050003,29.030001,24.690001,1.450000,96.720001,0.500000,8.190000,282.450012,49.000000,96291.687500,41.47,125.85,80.762497,PM2.5,33248
58.410000,100.180000,31.450001,24.809999,1.440000,94.239998,0.850000,8.710000,281.519989,48.410000,93948.851562,41.44,126.03,79.262497,PM2.5,33249
58.680000,104.070000,33.320000,27.799999,1.450000,88.980003,1.950000,8.080000,280.519989,50.009998,92621.718750,41.41,126.2,79.599998,PM2.5,33250
