PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,37.400002,8.430000,6.790000,0.670000,68.410004,3.610000,0.390000,281.910004,71.279999,95636.273438,40.94,125.71,38.714287,PM2.5,32314
30.340000,37.810001,9.310000,6.400000,0.630000,67.849998,3.200000,2.130000,282.540009,69.879997,96597.812500,40.91,125.89,43.342857,PM2.5,32315
24.160000,36.320000,7.970000,6.620000,0.740000,69.720001,3.950000,-0.300000,280.850006,72.930000,93941.351562,41.07,125.75,36.320000,PM10,32564
25.250000,35.790001,8.640000,6.570000,0.800000,68.250000,3.760000,0.640000,281.809998,71.080002,95397.710938,41.05,125.92,36.071430,PM2.5,32565
23.430000,36.040001,7.830000,6.560000,0.750000,70.760002,3.990000,-0.330000,280.200012,73.639999,92997.820312,41.2,125.78,36.040001,PM10,32801
23.709999,35.759998,8.440000,6.880000,0.880000,69.239998,4.110000,-0.240000,280.059998,74.440002,92759.093750,41.18,125.96,35.759998,PM10,32802
25.280001,36.700001,9.830000,8.520000,0.900000,63.910000,3.420000,0.150000,280.910004,75.050003,94398.078125,41.15,126.13,36.700001,PM10,32803
22.870001,37.889999,7.510000,7.100000,0.670000,69.279999,4.310000,-0.200000,281.619995,68.010002,94827.968750,41.36,125.64,37.889999,PM10,33027
21.950001,35.610001,7.900000,7.220000,0.830000,70.089996,3.780000,0.030000,280.720001,71.889999,93758.273438,41.34,125.81,35.610001,PM10,33028
21.719999,35.029999,8.310000,7.560000,0.960000,69.599998,3.950000,0.020000,278.980011,78.540001,91485.117188,41.31,125.99,35.029999,PM10,33029
21.670000,35.320000,8.880000,8.730000,1.060000,64.540001,4.030000,-0.040000,279.029999,79.029999,91548.093750,41.28,126.17,35.320000,PM10,33030
24.940001,35.500000,9.040000,7.780000,0.870000,62.419998,2.750000,0.910000,280.480011,77.320000,93909.859375,41.26,126.34,35.628571,PM2.5,33031
23.270000,39.340000,7.550000,7.230000,0.580000,72.809998,4.760000,-0.420000,280.829987,68.129997,93628.453125,41.52,125.5,39.340000,PM10,33246
22.020000,37.919998,7.590000,7.610000,0.730000,68.379997,4.190000,-0.020000,281.179993,69.120003,94223.367188,41.49,125.67,37.919998,PM10,33247
19.969999,35.340000,8.630000,9.260000,0.940000,68.669998,3.430000,0.290000,280.600006,73.199997,93761.406250,41.47,125.85,35.340000,PM10,33248
19.940001,34.060001,8.480000,8.960000,1.020000,68.949997,3.630000,0.660000,278.850006,79.830002,91442.273438,41.44,126.03,34.060001,PM10,33249
20.219999,34.459999,8.390000,9.190000,1.110000,65.669998,4.100000,0.540000,277.950012,82.680000,90105.140625,41.41,126.2,34.459999,PM10,33250
22.690001,34.430000,8.740000,8.250000,0.950000,64.690002,3.300000,0.710000,279.109985,80.379997,91879.171875,41.39,126.38,34.430000,PM10,33251
24.719999,40.970001,6.930000,6.760000,0.480000,74.129997,4.510000,-0.560000,280.600006,67.010002,93232.656250,41.68,125.36,40.970001,PM10,33461
23.330000,39.150002,7.270000,6.910000,0.580000,73.040001,4.420000,-0.380000,280.260010,69.169998,92814.132812,41.65,125.53,39.150002,PM10,33462
21.020000,37.590000,8.440000,8.950000,0.800000,69.599998,3.840000,0.050000,280.649994,70.540001,93483.640625,41.63,125.71,37.590000,PM10,33463
17.660000,35.590000,10.150000,12.930000,1.090000,66.940002,3.320000,0.600000,280.239990,74.529999,93319.390625,41.6,125.88,35.590000,PM10,33464
18.350000,33.660000,9.020000,11.420000,1.090000,68.199997,3.590000,0.950000,279.200012,78.820000,91884.593750,41.57,126.06,33.660000,PM10,33465
18.770000,32.680000,8.420000,10.080000,1.110000,68.120003,3.930000,0.990000,278.209991,81.690002,90415.453125,41.55,126.24,32.680000,PM10,33466
22.450001,34.150002,8.670000,8.680000,0.960000,67.150002,3.660000,1.000000,277.929993,83.860001,90212.726562,41.52,126.41,34.150002,PM10,33467
25.389999,41.279999,6.630000,6.700000,0.480000,72.269997,4.780000,-0.640000,280.309998,67.059998,92724.218750,41.81,125.39,41.279999,PM10,33675
24.049999,39.310001,7.110000,6.770000,0.580000,73.070000,4.550000,-0.610000,280.089996,69.169998,92513.726562,41.78,125.57,39.310001,PM10,33676
21.400000,37.759998,8.610000,9.380000,0.800000,69.860001,4.020000,-0.240000,280.250000,71.000000,92893.656250,41.76,125.74,37.759998,PM10,33677
17.809999,36.200001,9.890000,13.890000,1.110000,64.730003,3.540000,0.710000,280.410004,73.519997,93520.859375,41.73,125.92,36.200001,PM10,33678
18.450001,33.630001,8.780000,12.110000,1.070000,67.680000,3.640000,1.030000,279.839996,77.309998,92825.546875,41.7,126.1,33.630001,PM10,33679
18.580000,32.360001,8.240000,10.680000,1.080000,68.440002,3.990000,1.070000,278.679993,81.430000,91169.843750,41.68,126.27,32.360001,PM10,33680
21.100000,33.259998,8.510000,9.250000,0.980000,67.970001,3.910000,1.070000,278.450012,82.529999,90803.101562,41.65,126.45,33.259998,PM10,33681
