PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,50.889999,12.920000,9.060000,0.950000,72.699997,0.090000,1.200000,284.549988,63.450001,97620.421875,40.94,125.71,57.750000,PM2.5,32314
35.740002,42.849998,12.080000,7.780000,0.810000,72.680000,0.300000,1.770000,285.359985,61.459999,98588.343750,40.91,125.89,50.925003,PM2.5,32315
44.279999,55.369999,13.180000,9.570000,1.090000,73.550003,-0.060000,1.620000,283.649994,65.070000,95916.593750,41.07,125.75,61.599998,PM2.5,32564
40.139999,49.730000,12.950000,9.100000,1.080000,73.269997,0.110000,1.150000,284.720001,62.340000,97388.359375,41.05,125.92,56.424999,PM2.5,32565
47.520000,59.779999,13.640000,10.380000,1.170000,73.349998,-0.250000,2.350000,283.220001,65.410004,94958.992188,41.2,125.78,65.650002,PM2.5,32801
44.790001,56.759998,13.720000,10.230000,1.210000,73.320000,-0.310000,1.690000,283.299988,64.980003,94730.742188,41.18,125.96,62.237503,PM2.5,32802
40.770000,51.290001,13.120000,9.740000,1.070000,73.489998,0.690000,0.740000,284.140015,64.519997,96380.703125,41.15,126.13,57.212502,PM2.5,32803
57.680000,72.209999,13.890000,12.660000,1.160000,70.169998,0.950000,2.130000,283.369995,67.139999,96814.617188,41.36,125.64,78.349998,PM2.5,33027
53.200001,68.250000,13.840000,11.340000,1.270000,73.290001,-0.110000,2.710000,283.750000,63.450001,95721.382812,41.34,125.81,72.750000,PM2.5,33028
51.910000,67.900002,13.840000,10.990000,1.350000,73.870003,-0.800000,2.490000,282.589996,66.320000,93438.328125,41.31,125.99,71.137497,PM2.5,33029
50.580002,67.949997,13.080000,10.750000,1.310000,74.339996,0.590000,1.630000,282.239990,69.699997,93520.046875,41.28,126.17,69.475006,PM2.5,33030
40.830002,52.419998,11.400000,7.850000,0.980000,77.040001,1.140000,1.040000,283.549988,67.730003,95894.656250,41.26,126.34,57.287502,PM2.5,33031
63.099998,75.930000,14.850000,15.160000,1.090000,69.940002,-0.220000,1.730000,282.510010,70.570000,95594.289062,41.52,125.5,85.125000,PM2.5,33246
62.810001,79.470001,15.380000,15.470000,1.270000,68.809998,0.310000,2.020000,283.000000,68.540001,96205.320312,41.49,125.67,84.762505,PM2.5,33247
58.549999,76.430000,14.870000,13.470000,1.350000,72.889999,-0.020000,2.620000,283.559998,64.610001,95726.929688,41.47,125.85,79.437500,PM2.5,33248
56.580002,75.070000,13.520000,10.940000,1.350000,74.919998,-0.650000,3.050000,282.450012,67.190002,93390.890625,41.44,126.03,76.975006,PM2.5,33249
57.290001,78.690002,12.710000,10.350000,1.360000,75.680000,0.090000,2.700000,281.179993,72.900002,92067.000000,41.41,126.2,77.862503,PM2.5,33250
48.500000,63.139999,12.280000,8.700000,1.100000,77.279999,1.070000,1.580000,282.140015,71.839996,93857.937500,41.39,126.38,66.875000,PM2.5,33251
66.019997,77.139999,13.960000,15.360000,0.960000,68.959999,-0.550000,2.100000,282.119995,72.220001,95182.851562,41.68,125.36,88.774994,PM2.5,33461
65.440002,78.639999,15.700000,16.629999,1.130000,69.550003,-0.430000,2.000000,281.940002,72.629997,94774.687500,41.65,125.53,88.050003,PM2.5,33462
67.349998,85.440002,18.940001,19.900000,1.390000,68.870003,0.060000,2.100000,282.260010,71.809998,95462.367188,41.63,125.71,90.437500,PM2.5,33463
66.199997,88.449997,18.900000,19.299999,1.510000,71.330002,0.160000,2.690000,282.750000,68.720001,95289.023438,41.6,125.88,89.000000,PM2.5,33464
61.950001,83.620003,14.820000,12.720000,1.380000,74.900002,-0.250000,3.340000,282.420013,68.330002,93839.656250,41.57,126.06,83.687500,PM2.5,33465
62.470001,84.660004,13.750000,10.670000,1.350000,76.830002,-0.190000,3.240000,281.329987,72.339996,92374.406250,41.55,126.24,84.337502,PM2.5,33466
55.950001,72.570000,13.090000,9.230000,1.130000,77.379997,0.890000,2.600000,280.929993,74.860001,92183.343750,41.52,126.41,76.187500,PM2.5,33467
67.110001,78.790001,13.500000,15.860000,0.940000,67.870003,-0.050000,2.490000,281.700012,74.080002,94675.796875,41.81,125.39,90.137497,PM2.5,33675
65.690002,78.900002,15.740000,17.049999,1.100000,69.650002,-0.280000,2.650000,281.799988,73.099998,94473.367188,41.78,125.57,88.362503,PM2.5,33676
67.080002,85.080002,19.290001,20.959999,1.330000,69.070000,-0.050000,2.340000,281.980011,72.809998,94871.390625,41.76,125.74,90.100006,PM2.5,33677
69.260002,93.379997,19.000000,20.530001,1.440000,69.599998,0.460000,2.810000,282.519989,70.800003,95505.851562,41.73,125.92,92.825005,PM2.5,33678
63.540001,85.349998,14.800000,12.860000,1.260000,74.860001,0.150000,3.070000,282.559998,69.480003,94795.726562,41.7,126.1,85.675003,PM2.5,33679
64.269997,86.180000,14.140000,10.930000,1.240000,76.830002,0.030000,3.150000,281.570007,72.209999,93133.218750,41.68,126.27,86.587494,PM2.5,33680
61.259998,79.629997,13.940000,10.370000,1.130000,76.849998,1.010000,2.990000,281.149994,74.260002,92780.906250,41.65,126.45,82.824997,PM2.5,33681
39.230000,47.799999,9.730000,5.920000,0.720000,82.989998,1.520000,3.290000,281.320007,74.669998,92242.578125,41.54,127.15,55.287498,PM2.5,33682
38.889999,48.150002,9.480000,5.720000,0.810000,84.510002,1.290000,2.840000,281.709991,72.919998,92362.117188,41.51,127.33,54.862499,PM2.5,33683
36.160000,42.580002,9.120000,5.080000,0.730000,83.720001,0.100000,2.830000,281.059998,74.529999,91401.296875,41.49,127.5,51.450001,PM2.5,33684
35.139999,39.150002,9.070000,4.670000,0.620000,82.019997,-0.020000,2.140000,280.040009,77.989998,90531.726562,41.46,127.68,50.174999,PM2.5,33685
32.110001,35.000000,8.920000,4.520000,0.510000,80.290001,0.520000,0.970000,280.320007,77.010002,91231.492188,41.43,127.85,45.871429,PM2.5,33686
