PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,43.290001,12.760000,9.100000,1.160000,69.750000,0.960000,6.610000,284.239990,81.519997,96454.578125,40.94,125.71,44.214287,PM2.5,32314
31.270000,39.400002,12.320000,8.010000,0.900000,69.480003,1.260000,6.250000,285.540009,72.650002,97407.117188,40.91,125.89,44.671429,PM2.5,32315
30.180000,45.250000,13.060000,10.740000,1.370000,67.860001,0.780000,6.590000,282.959991,86.720001,94768.289062,41.07,125.75,45.250000,PM10,32564
29.959999,42.720001,12.750000,11.680000,1.240000,64.559998,1.640000,4.670000,284.190002,79.230003,96234.171875,41.05,125.92,42.799999,PM2.5,32565
31.059999,47.250000,13.260000,11.040000,1.400000,67.830002,0.030000,7.440000,282.579987,87.089996,93808.382812,41.2,125.78,47.250000,PM10,32801
30.629999,47.299999,13.820000,14.990000,1.400000,61.119999,0.720000,5.550000,282.290009,86.879997,93604.398438,41.18,125.96,47.299999,PM10,32802
32.520000,50.119999,18.370001,25.610001,1.360000,54.959999,1.150000,3.070000,283.299988,81.849998,95251.132812,41.15,126.13,50.059998,PM10,32803
34.380001,54.110001,13.230000,11.660000,1.530000,68.970001,0.040000,8.410000,283.910004,82.730003,95594.593750,41.36,125.64,52.055000,PM10,33027
32.049999,50.910000,13.630000,12.270000,1.510000,66.550003,-0.300000,7.920000,283.450012,82.260002,94545.367188,41.34,125.81,50.455002,PM10,33028
31.389999,53.340000,14.860000,17.709999,1.540000,58.689999,-0.240000,6.990000,281.709991,87.769997,92312.078125,41.31,125.99,51.669998,PM10,33029
32.869999,58.930000,20.350000,31.580000,1.630000,50.130001,0.460000,5.360000,281.470001,88.120003,92408.382812,41.28,126.17,54.465000,PM10,33030
31.629999,49.889999,14.940000,17.840000,1.150000,56.340000,0.670000,4.820000,283.109985,80.309998,94772.710938,41.26,126.34,49.889999,PM10,33031
38.849998,59.650002,14.620000,14.210000,1.630000,72.589996,-0.250000,7.640000,283.160004,85.169998,94365.117188,41.52,125.5,54.825001,PM10,33246
36.220001,58.650002,13.820000,14.130000,1.680000,66.099998,0.020000,8.520000,283.500000,83.660004,94986.679688,41.49,125.67,54.325001,PM10,33247
32.980000,55.099998,14.840000,16.160000,1.630000,64.019997,-0.110000,7.870000,283.489990,81.620003,94539.828125,41.47,125.85,52.549999,PM10,33248
