PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,63.980000,16.320000,13.900000,0.830000,78.419998,1.230000,6.230000,282.019989,81.449997,96835.351562,40.94,125.71,59.362503,PM2.5,32314
46.349998,60.740002,17.450001,12.990000,0.720000,69.529999,1.980000,7.210000,283.359985,73.750000,97795.062500,40.91,125.89,64.187500,PM2.5,32315
40.590000,64.570000,16.070000,13.660000,0.960000,86.760002,1.440000,6.680000,280.950012,85.160004,95123.851562,41.07,125.75,57.285000,PM10,32564
40.990002,60.709999,16.760000,12.990000,0.920000,80.779999,2.740000,5.760000,282.299988,78.160004,96603.273438,41.05,125.92,57.487503,PM2.5,32565
41.029999,64.449997,16.270000,13.320000,1.030000,90.180000,1.020000,7.630000,280.679993,84.930000,94148.781250,41.2,125.78,57.537498,PM2.5,32801
41.099998,62.490002,16.730000,13.350000,1.040000,86.339996,1.880000,6.340000,280.529999,84.699997,93942.203125,41.18,125.96,57.625000,PM2.5,32802
42.330002,61.029999,17.910000,14.490000,0.960000,74.930000,2.650000,4.530000,281.790009,77.129997,95603.156250,41.15,126.13,59.162502,PM2.5,32803
41.910000,67.889999,16.209999,13.880000,1.020000,91.970001,1.280000,8.310000,281.929993,80.150002,95963.117188,41.36,125.64,58.945000,PM10,33027
39.639999,63.299999,16.090000,13.470000,1.090000,93.360001,0.870000,7.930000,281.589996,80.000000,94896.273438,41.34,125.81,56.650002,PM10,33028
39.950001,63.049999,15.970000,13.710000,1.130000,91.839996,1.030000,7.310000,280.029999,84.910004,92637.476562,41.31,125.99,56.525002,PM10,33029
40.250000,63.509998,16.000000,15.140000,1.130000,83.400002,2.110000,6.260000,279.929993,84.160004,92729.648438,41.28,126.17,56.754997,PM10,33030
41.830002,60.820000,16.510000,14.100000,0.920000,72.639999,1.700000,4.960000,281.579987,74.000000,95114.109375,41.26,126.34,58.537502,PM2.5,33031
45.509998,71.500000,18.379999,14.650000,1.000000,100.209999,0.810000,6.770000,281.859985,77.959999,94720.992188,41.52,125.5,63.137497,PM2.5,33246
43.000000,69.379997,16.270000,14.500000,1.070000,92.230003,1.170000,8.360000,281.690002,80.139999,95350.953125,41.49,125.67,60.000000,PM2.5,33247
39.450001,63.639999,16.100000,14.330000,1.140000,95.349998,1.260000,7.890000,281.660004,79.019997,94893.656250,41.47,125.85,56.820000,PM10,33248
38.720001,62.439999,15.200000,14.110000,1.160000,95.260002,1.330000,8.160000,280.399994,81.790001,92572.437500,41.44,126.03,56.220001,PM10,33249
