PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,33.970001,8.490000,10.120000,0.550000,61.639999,0.270000,-4.100000,281.649994,56.240002,97235.507812,40.94,125.71,34.114285,PM2.5,32314
24.700001,31.370001,8.580000,8.960000,0.490000,61.820000,-0.020000,-2.500000,282.029999,57.610001,98213.179688,40.91,125.89,35.285717,PM2.5,32315
22.940001,34.889999,8.480000,11.170000,0.660000,61.009998,0.590000,-4.890000,280.619995,57.090000,95523.187500,41.07,125.75,34.889999,PM10,32564
22.459999,31.719999,8.490000,10.640000,0.630000,61.240002,0.360000,-3.850000,281.600006,54.959999,96999.812500,41.05,125.92,32.085712,PM2.5,32565
23.480000,36.919998,9.090000,13.150000,0.760000,59.080002,0.400000,-4.600000,279.660004,60.099998,94575.203125,41.2,125.78,36.919998,PM10,32801
21.860001,32.639999,8.530000,12.080000,0.720000,60.970001,0.810000,-4.910000,279.959991,56.290001,94324.976562,41.18,125.96,32.639999,PM10,32802
21.750000,30.750000,8.820000,11.550000,0.640000,60.840000,0.280000,-4.290000,281.160004,53.930000,95978.679688,41.15,126.13,31.071428,PM2.5,32803
25.490000,42.860001,8.970000,13.860000,0.790000,55.930000,0.050000,-4.090000,280.730011,58.160000,96457.429688,41.36,125.64,42.860001,PM10,33027
24.290001,40.299999,9.920000,16.540001,0.910000,56.220001,-0.160000,-4.080000,280.029999,59.820000,95358.000000,41.34,125.81,40.299999,PM10,33028
22.309999,35.279999,8.400000,13.750000,0.820000,59.730000,0.500000,-5.030000,278.779999,59.599998,93036.101562,41.31,125.99,35.279999,PM10,33029
21.660000,33.119999,7.580000,11.620000,0.730000,60.939999,0.880000,-5.680000,279.170013,56.279999,93095.718750,41.28,126.17,33.119999,PM10,33030
