PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,34.990002,8.070000,7.670000,0.710000,73.620003,0.310000,5.080000,280.470001,88.790001,97443.078125,40.94,125.71,37.828571,PM2.5,32314
29.260000,35.740002,8.690000,7.340000,0.620000,71.800003,0.960000,5.150000,281.429993,83.040001,98427.406250,40.91,125.89,41.799999,PM2.5,32315
25.139999,34.560001,8.160000,8.560000,0.800000,73.199997,0.090000,4.810000,279.299988,92.489998,95720.210938,41.07,125.75,35.914284,PM2.5,32564
26.940001,35.470001,8.680000,9.650000,0.800000,69.989998,1.130000,3.400000,280.209991,88.980003,97226.718750,41.05,125.92,38.485714,PM2.5,32565
25.320000,34.470001,8.390000,9.280000,0.830000,71.459999,-0.530000,5.370000,278.779999,92.949997,94747.109375,41.2,125.78,36.171429,PM2.5,32801
26.910000,36.060001,9.080000,11.980000,0.890000,67.720001,0.490000,4.120000,278.450012,94.489998,94537.179688,41.18,125.96,38.442856,PM2.5,32802
28.959999,38.000000,10.760000,17.090000,0.890000,63.209999,1.020000,2.540000,279.470001,90.510002,96224.843750,41.15,126.13,41.371426,PM2.5,32803
25.020000,34.919998,7.880000,9.340000,0.840000,66.900002,-0.540000,5.240000,279.820007,90.339996,96596.281250,41.36,125.64,35.742859,PM2.5,33027
25.260000,34.320000,8.780000,11.260000,0.910000,67.320000,-0.970000,5.580000,279.290009,89.860001,95514.281250,41.34,125.81,36.085716,PM2.5,33028
27.100000,36.369999,9.400000,14.620000,0.970000,64.419998,-0.240000,5.180000,277.679993,94.830002,93223.109375,41.31,125.99,38.714287,PM2.5,33029
27.950001,38.000000,10.280000,20.760000,1.050000,59.660000,0.730000,4.030000,277.420013,96.010002,93317.273438,41.28,126.17,39.928574,PM2.5,33030
29.049999,37.189999,9.680000,14.080000,0.800000,63.070000,0.700000,3.060000,278.959991,89.860001,95740.703125,41.26,126.34,41.500000,PM2.5,33031
25.719999,36.560001,8.570000,11.790000,0.880000,62.689999,-0.180000,3.310000,278.690002,93.570000,95368.882812,41.52,125.5,36.742855,PM2.5,33246
25.629999,36.009998,8.590000,12.910000,0.960000,61.750000,-0.320000,4.650000,279.209991,92.199997,95990.429688,41.49,125.67,36.614285,PM2.5,33247
25.420000,34.860001,9.840000,15.590000,1.030000,62.480000,-0.690000,5.250000,279.170013,89.519997,95521.046875,41.47,125.85,36.314285,PM2.5,33248
26.590000,35.619999,9.770000,16.290001,1.000000,62.360001,-0.230000,5.780000,277.649994,92.660004,93167.953125,41.44,126.03,37.985714,PM2.5,33249
27.840000,37.700001,9.790000,20.850000,1.070000,58.439999,0.410000,5.520000,276.410004,96.790001,91833.601562,41.41,126.2,39.771427,PM2.5,33250
28.299999,36.680000,9.850000,16.400000,0.870000,61.660000,0.790000,4.090000,277.260010,94.209999,93672.359375,41.39,126.38,40.428570,PM2.5,33251
25.490000,37.080002,8.220000,10.340000,0.730000,62.130001,-0.520000,3.380000,278.390015,92.449997,94955.203125,41.68,125.36,37.080002,PM10,33461
26.170000,36.849998,8.510000,11.960000,0.880000,61.130001,-0.080000,3.460000,278.100006,94.250000,94545.046875,41.65,125.53,37.385715,PM2.5,33462
26.080000,36.930000,10.570000,19.430000,1.120000,56.880001,0.120000,4.030000,278.559998,93.360001,95241.867188,41.63,125.71,37.257141,PM2.5,33463
25.780001,36.630001,12.230000,26.389999,1.280000,54.830002,0.040000,5.110000,278.739990,90.260002,95073.156250,41.6,125.88,36.828571,PM2.5,33464
26.020000,35.320000,10.470000,20.290001,1.070000,59.139999,0.240000,5.900000,277.920013,90.400002,93615.921875,41.57,126.06,37.171429,PM2.5,33465
26.520000,35.619999,10.170000,20.920000,1.050000,58.599998,0.390000,6.070000,276.730011,93.180000,92138.703125,41.55,126.24,37.885715,PM2.5,33466
28.530001,36.529999,10.140000,17.129999,0.890000,61.259998,0.900000,5.780000,276.179993,96.089996,91955.546875,41.52,126.41,40.757145,PM2.5,33467
26.000000,37.570000,7.770000,10.120000,0.710000,61.450001,0.020000,3.760000,277.910004,93.699997,94442.976562,41.81,125.39,37.570000,PM10,33675
26.000000,36.580002,8.460000,11.430000,0.850000,61.330002,0.170000,3.950000,277.929993,93.080002,94239.992188,41.78,125.57,37.142857,PM2.5,33676
26.180000,37.630001,11.630000,23.020000,1.170000,55.080002,0.440000,3.790000,278.070007,93.769997,94644.867188,41.76,125.74,37.630001,PM10,33677
25.709999,37.930000,12.750000,32.119999,1.370000,51.220001,0.480000,4.770000,278.579987,90.940002,95289.789062,41.73,125.92,40.149998,NO2,33678
24.990000,34.230000,10.150000,20.290001,1.020000,59.150002,0.470000,5.120000,278.399994,88.379997,94583.507812,41.7,126.1,35.700001,PM2.5,33679
25.360001,34.139999,10.110000,20.700001,1.000000,59.110001,0.800000,5.720000,277.299988,90.059998,92905.617188,41.68,126.27,36.228573,PM2.5,33680
26.820000,34.730000,10.300000,18.139999,0.910000,61.320000,1.190000,6.270000,276.829987,91.900002,92543.289062,41.65,126.45,38.314285,PM2.5,33681
27.860001,32.259998,10.120000,10.000000,0.580000,68.779999,2.750000,4.770000,277.109985,88.349998,92032.226562,41.54,127.15,39.799999,PM2.5,33682
26.920000,31.750000,9.890000,10.680000,0.650000,67.559998,1.200000,3.280000,277.440002,85.650002,92169.203125,41.51,127.33,38.457142,PM2.5,33683
27.780001,32.060001,9.740000,9.090000,0.580000,69.070000,0.640000,3.110000,277.049988,85.349998,91202.750000,41.49,127.5,39.685715,PM2.5,33684
28.450001,32.180000,9.820000,7.520000,0.480000,71.110001,1.160000,3.040000,276.829987,85.220001,90315.882812,41.46,127.68,40.642857,PM2.5,33685
28.719999,32.189999,10.210000,7.130000,0.410000,71.110001,1.120000,0.790000,277.390015,84.559998,91023.312500,41.43,127.85,41.028572,PM2.5,33686
25.230000,36.369999,7.910000,9.670000,0.670000,62.380001,0.540000,4.280000,278.130005,90.489998,94603.250000,41.94,125.42,36.369999,PM10,33887
25.480000,36.320000,8.070000,11.130000,0.810000,60.709999,0.210000,4.310000,278.089996,91.660004,94661.523438,41.91,125.6,36.399998,PM2.5,33888
25.990000,37.220001,11.490000,22.120001,1.100000,55.529999,0.190000,3.900000,277.799988,93.279999,94263.289062,41.89,125.78,37.220001,PM10,33889
25.420000,36.970001,12.760000,32.240002,1.280000,51.680000,0.310000,4.080000,277.989990,92.379997,94787.476562,41.86,125.96,40.300003,NO2,33890
24.889999,35.049999,11.630000,31.230000,1.130000,53.470001,0.660000,4.020000,278.029999,90.379997,94562.640625,41.84,126.13,39.037498,NO2,33891
25.030001,33.889999,10.300000,22.240000,1.000000,57.700001,1.140000,4.730000,277.609985,89.000000,93536.328125,41.81,126.31,35.757145,PM2.5,33892
25.840000,34.029999,10.810000,22.190001,0.960000,59.110001,1.110000,5.040000,277.269989,89.769997,93171.757812,41.78,126.48,36.914288,PM2.5,33893
26.379999,33.880001,11.400000,21.330000,0.900000,61.529999,1.210000,5.270000,277.779999,88.820000,94265.328125,41.76,126.66,37.685715,PM2.5,33894
27.190001,33.730000,10.440000,15.130000,0.750000,63.910000,1.690000,6.030000,278.390015,85.879997,94902.171875,41.73,126.84,38.842857,PM2.5,33895
26.129999,31.610001,10.100000,13.590000,0.720000,65.570000,1.100000,4.050000,276.519989,91.589996,92053.921875,41.67,127.19,37.328571,PM2.5,33896
25.670000,31.290001,9.740000,13.060000,0.730000,66.019997,-0.180000,2.910000,276.559998,90.360001,92202.859375,41.65,127.37,36.671429,PM2.5,33897
27.040001,32.180000,9.210000,10.760000,0.630000,68.879997,-0.890000,2.720000,276.070007,90.339996,91179.203125,41.62,127.54,38.628574,PM2.5,33898
27.610001,32.099998,9.040000,8.450000,0.500000,69.839996,-0.070000,2.230000,274.920013,92.760002,88687.546875,41.59,127.72,39.442860,PM2.5,33899
27.600000,31.490000,9.550000,6.920000,0.400000,70.279999,1.040000,1.640000,274.790009,92.339996,87851.921875,41.56,127.89,39.428574,PM2.5,33900
29.020000,32.630001,10.240000,6.780000,0.370000,70.419998,1.020000,1.330000,276.209991,88.169998,89488.437500,41.53,128.07,41.457142,PM2.5,33901
24.629999,36.230000,7.590000,9.880000,0.650000,61.910000,0.110000,4.740000,278.399994,88.180000,95181.437500,42.07,125.46,36.230000,PM10,34095
25.000000,35.580002,8.350000,11.130000,0.770000,61.410000,0.230000,4.500000,278.059998,90.940002,94781.953125,42.05,125.64,35.714287,PM2.5,34096
25.520000,36.360001,11.130000,20.180000,1.020000,56.900002,-0.030000,4.300000,278.000000,91.169998,94594.773438,42.02,125.81,36.457142,PM2.5,34097
25.690001,36.660000,12.580000,30.530001,1.180000,52.959999,-0.150000,4.230000,277.399994,93.449997,93918.421875,41.99,125.99,38.162502,NO2,34098
25.639999,35.770000,12.030000,32.700001,1.120000,53.040001,0.750000,3.960000,276.880005,93.760002,93025.906250,41.97,126.17,40.875000,NO2,34099
25.260000,34.259998,10.520000,22.889999,0.980000,57.150002,1.130000,3.840000,277.170013,91.089996,93355.421875,41.94,126.34,36.085716,PM2.5,34100
25.910000,35.200001,11.700000,28.559999,1.020000,55.790001,0.610000,4.210000,276.980011,91.180000,93189.726562,41.91,126.52,37.014286,PM2.5,34101
26.670000,35.669998,12.610000,30.219999,1.050000,56.860001,0.870000,4.630000,276.510010,93.779999,92841.437500,41.89,126.7,38.099998,PM2.5,34102
26.469999,33.930000,11.750000,22.430000,0.950000,60.779999,1.380000,4.800000,277.440002,89.889999,94138.726562,41.86,126.87,37.814285,PM2.5,34103
25.770000,32.090000,10.810000,17.510000,0.830000,63.680000,0.900000,4.520000,277.359985,89.360001,93728.093750,41.83,127.05,36.814285,PM2.5,34104
26.059999,31.840000,10.150000,15.400000,0.760000,64.269997,0.420000,4.380000,275.890015,93.519997,91700.093750,41.8,127.23,37.228569,PM2.5,34105
26.340000,31.959999,9.160000,13.210000,0.700000,65.830002,-0.050000,4.280000,275.489990,93.860001,91086.671875,41.78,127.4,37.628571,PM2.5,34106
26.670000,31.719999,8.730000,10.680000,0.590000,67.800003,-0.610000,4.610000,275.160004,92.879997,90153.273438,41.75,127.58,38.099998,PM2.5,34107
27.370001,31.930000,8.580000,7.860000,0.470000,69.080002,0.270000,4.530000,273.700012,95.809998,86949.710938,41.72,127.75,39.100002,PM2.5,34108
27.459999,31.430000,8.910000,6.600000,0.390000,70.040001,1.470000,3.910000,272.950012,96.669998,85234.531250,41.69,127.93,39.228569,PM2.5,34109
28.590000,31.950001,9.540000,6.240000,0.350000,71.199997,1.200000,3.200000,274.339996,93.570000,87216.656250,41.66,128.11,40.842857,PM2.5,34110
23.250000,35.590000,7.370000,9.410000,0.540000,63.220001,0.380000,5.080000,279.510010,80.389999,96624.937500,42.23,125.32,35.590000,PM10,34296
23.700001,34.939999,7.790000,9.560000,0.610000,63.009998,-0.010000,5.170000,278.730011,85.070000,95665.000000,42.2,125.49,34.939999,PM10,34297
24.290001,34.779999,8.380000,10.600000,0.720000,62.400002,0.390000,5.080000,278.220001,88.099998,94952.656250,42.18,125.67,34.779999,PM10,34298
25.209999,36.060001,10.320000,17.900000,0.920000,57.919998,0.260000,5.080000,278.260010,89.440002,95110.179688,42.15,125.85,36.060001,PM10,34299
24.959999,35.000000,11.750000,23.719999,1.010000,56.410000,0.040000,5.450000,277.880005,89.389999,94342.773438,42.13,126.03,35.657143,PM2.5,34300
25.350000,34.400002,11.240000,24.459999,0.950000,56.759998,0.530000,5.140000,276.970001,90.860001,92789.859375,42.1,126.2,36.214287,PM2.5,34301
26.040001,34.520000,10.470000,20.660000,0.920000,57.970001,0.880000,3.990000,276.339996,93.610001,92264.109375,42.07,126.38,37.200001,PM2.5,34302
26.799999,36.340000,11.870000,28.270000,1.050000,55.270000,0.580000,4.230000,276.299988,93.769997,92641.773438,42.05,126.56,38.285713,PM2.5,34303
27.700001,37.169998,13.870000,33.250000,1.110000,54.529999,0.530000,5.010000,275.839996,94.639999,92104.796875,42.02,126.73,41.562500,NO2,34304
27.780001,36.340000,13.100000,29.559999,1.080000,56.439999,1.070000,4.980000,275.700012,95.620003,92206.796875,41.99,126.91,39.685715,PM2.5,34305
26.290001,32.950001,11.150000,19.910000,0.880000,61.810001,1.100000,4.960000,276.059998,93.690002,92557.523438,41.96,127.09,37.557144,PM2.5,34306
26.080000,31.889999,10.210000,16.520000,0.780000,63.610001,0.940000,5.640000,275.470001,94.110001,91255.078125,41.94,127.26,37.257141,PM2.5,34307
26.709999,32.240002,9.010000,13.080000,0.670000,65.720001,0.640000,6.110000,275.119995,94.669998,90633.781250,41.91,127.44,38.157143,PM2.5,34308
26.370001,31.410000,8.520000,10.050000,0.550000,68.080002,-0.170000,6.130000,275.320007,91.650002,90566.531250,41.88,127.62,37.671429,PM2.5,34309
26.330000,30.950001,8.260000,7.380000,0.440000,69.059998,0.020000,5.990000,274.059998,93.290001,87691.882812,41.85,127.79,37.614285,PM2.5,34310
27.250000,31.250000,8.430000,6.180000,0.370000,69.790001,1.330000,5.150000,272.260010,97.080002,84261.156250,41.82,127.97,38.928570,PM2.5,34311
22.660000,35.290001,7.290000,10.180000,0.530000,63.049999,0.880000,4.570000,279.200012,81.330002,96557.226562,42.36,125.35,35.290001,PM10,34490
23.209999,35.250000,7.760000,10.420000,0.600000,62.759998,0.540000,5.220000,279.329987,81.610001,96618.039062,42.34,125.53,35.250000,PM10,34491
23.809999,34.889999,8.190000,10.800000,0.680000,62.380001,0.560000,5.760000,279.070007,83.180000,96128.140625,42.31,125.71,34.889999,PM10,34492
24.309999,34.669998,10.110000,15.210000,0.800000,60.330002,0.670000,5.660000,278.890015,85.709999,96004.398438,42.28,125.88,34.728569,PM2.5,34493
24.520000,34.430000,10.890000,19.660000,0.870000,58.290001,0.410000,6.230000,279.059998,83.910004,96074.117188,42.26,126.06,35.028572,PM2.5,34494
24.719999,33.480000,10.440000,19.940001,0.830000,58.259998,-0.000000,6.120000,278.209991,84.900002,94517.812500,42.23,126.24,35.314285,PM2.5,34495
25.740000,33.520000,10.220000,16.629999,0.810000,59.759998,0.390000,5.150000,276.429993,91.230003,92066.593750,42.2,126.42,36.771427,PM2.5,34496
27.410000,36.169998,12.400000,24.150000,0.950000,56.270000,1.020000,4.910000,275.829987,93.720001,91770.703125,42.18,126.59,39.157143,PM2.5,34497
28.250000,36.959999,15.810000,31.360001,1.050000,54.340000,1.190000,5.560000,275.839996,93.209999,91940.062500,42.15,126.77,40.357143,PM2.5,34498
28.290001,36.270000,15.100000,29.860001,1.050000,56.020000,1.510000,6.110000,275.649994,93.889999,91800.593750,42.12,126.95,40.414288,PM2.5,34499
27.309999,34.330002,11.460000,21.030001,0.890000,59.810001,1.780000,6.410000,275.850006,93.580002,92383.710938,42.09,127.12,39.014286,PM2.5,34500
26.270000,32.480000,10.350000,17.040001,0.780000,62.320000,1.450000,6.740000,276.140015,90.860001,92243.710938,42.07,127.3,37.528572,PM2.5,34501
26.059999,31.790001,9.340000,13.050000,0.640000,65.050003,0.620000,6.680000,275.940002,91.120003,91743.179688,42.04,127.48,37.228569,PM2.5,34502
25.969999,31.080000,8.620000,9.760000,0.510000,68.430000,-0.360000,6.470000,275.690002,89.540001,91225.421875,42.01,127.66,37.099998,PM2.5,34503
25.990000,30.610001,8.070000,6.950000,0.410000,69.239998,-0.020000,6.650000,274.089996,91.760002,87872.710938,41.98,127.83,37.128571,PM2.5,34504
26.520000,30.600000,8.180000,5.760000,0.350000,70.540001,2.330000,6.890000,271.730011,95.050003,82893.648438,41.95,128.01,37.885715,PM2.5,34505
19.990000,31.860001,6.920000,10.640000,0.480000,66.330002,1.490000,4.050000,278.690002,79.900002,95772.203125,42.52,125.21,31.860001,PM10,34676
21.580000,34.110001,7.130000,10.600000,0.510000,64.129997,1.350000,4.260000,279.170013,80.419998,96750.226562,42.49,125.38,34.110001,PM10,34677
22.490000,35.500000,8.350000,12.520000,0.600000,62.310001,1.120000,4.690000,279.570007,80.199997,97278.546875,42.47,125.56,35.500000,PM10,34678
23.010000,34.709999,8.240000,11.350000,0.630000,62.779999,0.860000,5.460000,279.720001,80.169998,97234.546875,42.44,125.74,34.709999,PM10,34679
23.700001,34.590000,9.480000,13.690000,0.710000,61.610001,0.830000,5.690000,279.579987,82.320000,97108.710938,42.41,125.92,34.590000,PM10,34680
24.030001,34.029999,10.190000,16.100000,0.760000,60.669998,0.590000,6.030000,279.589996,81.870003,97083.570312,42.39,126.1,34.328571,PM2.5,34681
23.760000,31.730000,10.170000,15.070000,0.700000,62.009998,0.160000,6.040000,279.010010,81.449997,95774.968750,42.36,126.27,33.942856,PM2.5,34682
24.610001,31.870001,9.880000,12.670000,0.690000,62.799999,0.520000,5.960000,277.630005,84.540001,93410.570312,42.34,126.45,35.157143,PM2.5,34683
25.930000,33.830002,11.920000,17.180000,0.760000,60.090000,1.380000,5.810000,276.779999,87.629997,92541.703125,42.31,126.63,37.042858,PM2.5,34684
26.790001,34.799999,15.430000,23.379999,0.840000,57.840000,1.830000,6.030000,276.929993,87.070000,93004.789062,42.28,126.81,38.271431,PM2.5,34685
27.049999,34.490002,14.980000,23.830000,0.860000,58.830002,1.680000,6.380000,277.019989,86.739998,93318.812500,42.25,126.99,38.642857,PM2.5,34686
26.480000,32.779999,11.720000,17.510000,0.760000,62.389999,1.400000,6.400000,276.829987,88.699997,93492.226562,42.23,127.16,37.828571,PM2.5,34687
26.040001,32.310001,10.200000,14.980000,0.680000,63.020000,0.810000,6.370000,276.790009,88.669998,93443.046875,42.2,127.34,37.200001,PM2.5,34688
25.809999,31.650000,9.370000,11.980000,0.570000,65.629997,-0.000000,6.110000,276.329987,89.480003,92780.687500,42.17,127.52,36.871429,PM2.5,34689
25.780001,30.980000,8.640000,8.820000,0.460000,69.190002,-0.180000,6.620000,275.630005,89.419998,91401.953125,42.14,127.69,36.828571,PM2.5,34690
25.490000,30.129999,7.940000,6.270000,0.380000,70.129997,1.130000,8.010000,274.269989,89.900002,88043.250000,42.11,127.87,36.414284,PM2.5,34691
24.969999,29.200001,7.960000,5.310000,0.340000,71.540001,3.870000,8.650000,272.820007,88.190002,84072.289062,42.08,128.05,35.671429,PM2.5,34692
25.129999,29.010000,7.850000,5.180000,0.340000,72.400002,5.000000,8.080000,273.089996,84.239998,83734.820312,42.06,128.22,35.899998,PM2.5,34693
25.719999,28.870001,7.890000,4.760000,0.330000,74.330002,3.820000,6.870000,274.820007,81.440002,86129.796875,42.03,128.4,36.742855,PM2.5,34694
18.030001,28.980000,6.470000,10.850000,0.450000,69.519997,1.550000,4.480000,279.329987,74.199997,96172.140625,42.67,125.06,28.980000,PM10,34858
19.000000,30.590000,6.600000,10.620000,0.470000,67.739998,1.580000,4.350000,279.170013,76.879997,96394.703125,42.65,125.24,30.590000,PM10,34859
20.260000,32.669998,7.130000,11.340000,0.510000,65.449997,1.420000,4.160000,279.190002,78.870003,96910.968750,42.62,125.42,32.669998,PM10,34860
21.490000,35.919998,9.820000,16.910000,0.640000,61.700001,1.440000,4.130000,279.290009,80.400002,97178.460938,42.6,125.6,35.919998,PM10,34861
22.190001,34.799999,8.680000,12.960000,0.620000,63.070000,1.160000,4.550000,279.609985,80.449997,97468.203125,42.57,125.78,34.799999,PM10,34862
22.879999,34.549999,9.370000,13.490000,0.660000,62.889999,0.820000,5.140000,279.750000,81.389999,97618.781250,42.55,125.95,34.549999,PM10,34863
23.260000,33.900002,9.930000,14.700000,0.690000,62.669998,0.770000,5.570000,279.549988,81.970001,97295.109375,42.52,126.13,33.900002,PM10,34864
23.059999,31.600000,9.420000,12.610000,0.630000,64.320000,0.800000,5.670000,279.350006,80.440002,96503.882812,42.49,126.31,32.942856,PM2.5,34865
23.219999,30.430000,9.530000,10.390000,0.600000,66.080002,0.760000,5.630000,278.799988,79.760002,95090.703125,42.47,126.49,33.171429,PM2.5,34866
24.680000,32.669998,10.860000,13.300000,0.630000,63.009998,1.280000,5.790000,277.649994,83.970001,93687.921875,42.44,126.67,35.257145,PM2.5,34867
25.670000,33.830002,13.390000,17.150000,0.680000,61.259998,1.890000,5.910000,277.600006,84.300003,93863.750000,42.41,126.84,36.671429,PM2.5,34868
25.799999,32.750000,13.420000,16.790001,0.680000,62.970001,1.300000,5.690000,278.119995,82.720001,94775.039062,42.38,127.02,36.857143,PM2.5,34869
25.809999,31.799999,11.250000,13.050000,0.620000,65.570000,0.390000,5.650000,277.540009,86.209999,94427.468750,42.36,127.2,36.871429,PM2.5,34870
25.820000,31.500000,10.280000,11.480000,0.560000,65.919998,-0.000000,5.630000,276.579987,89.559998,93416.851562,42.33,127.38,36.885715,PM2.5,34871
25.910000,31.330000,9.820000,9.670000,0.480000,67.940002,0.040000,5.740000,275.859985,91.099998,92385.773438,42.3,127.55,37.014286,PM2.5,34872
25.990000,30.680000,9.120000,7.540000,0.410000,70.370003,1.040000,6.520000,275.309998,90.680000,91097.976562,42.27,127.73,37.128571,PM2.5,34873
24.809999,29.430000,8.040000,5.770000,0.360000,71.330002,2.800000,8.540000,275.250000,86.110001,89659.031250,42.24,127.91,35.442856,PM2.5,34874
23.670000,27.320000,8.220000,5.030000,0.340000,72.839996,4.320000,7.960000,275.750000,78.449997,88269.156250,42.22,128.09,33.814285,PM2.5,34875
23.670000,27.690001,7.700000,5.370000,0.350000,71.970001,4.190000,6.420000,276.130005,74.570000,87817.882812,42.19,128.26,33.814285,PM2.5,34876
23.809999,27.030001,7.930000,5.460000,0.370000,73.309998,2.980000,5.070000,276.359985,75.570000,88207.507812,42.16,128.44,34.014286,PM2.5,34877
24.160000,27.200001,7.960000,5.560000,0.410000,74.599998,2.580000,4.290000,276.700012,76.620003,88716.617188,42.13,128.62,34.514286,PM2.5,34878
24.740000,27.650000,7.880000,5.570000,0.430000,75.209999,2.330000,3.940000,277.799988,73.699997,90092.632812,42.1,128.79,35.342857,PM2.5,34879
15.670000,25.620001,6.080000,15.950000,0.470000,67.989998,2.690000,2.300000,282.899994,40.439999,98396.882812,42.9,124.38,25.620001,PM10,35036
17.629999,28.620001,6.070000,12.240000,0.470000,69.769997,1.720000,4.650000,280.130005,67.690002,96997.882812,42.83,124.92,28.620001,PM10,35039
17.510000,30.200001,7.620000,15.420000,0.520000,67.989998,1.740000,4.620000,280.109985,70.459999,97279.070312,42.81,125.1,30.200001,PM10,35040
17.940001,29.690001,6.650000,11.970000,0.480000,68.309998,1.510000,4.300000,279.679993,74.029999,97222.726562,42.78,125.28,29.690001,PM10,35041
19.070000,31.629999,7.310000,12.600000,0.520000,66.690002,1.360000,4.170000,279.140015,77.699997,96936.062500,42.76,125.45,31.629999,PM10,35042
20.240000,35.020000,9.960000,18.230000,0.650000,63.150002,1.510000,4.040000,279.029999,80.110001,97026.906250,42.73,125.63,35.020000,PM10,35043
20.959999,33.849998,8.560000,13.500000,0.610000,64.419998,1.320000,3.970000,279.320007,80.660004,97425.898438,42.7,125.81,33.849998,PM10,35044
