PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,28.280001,10.570000,7.700000,0.480000,77.459999,-1.790000,-6.630000,292.290009,84.750000,100268.593750,29.7,116.68,28.280001,PM10,9480
18.799999,29.209999,11.470000,8.030000,0.500000,74.110001,-1.640000,-6.560000,292.320007,85.419998,99715.773438,29.69,116.84,29.209999,PM10,9481
17.420000,29.139999,14.110000,7.700000,0.500000,69.050003,-2.940000,-4.150000,291.140015,90.959999,96055.609375,29.61,117.61,29.139999,PM10,9486
18.930000,32.400002,14.160000,9.350000,0.520000,62.590000,-1.930000,-4.230000,290.369995,93.849998,94949.453125,29.59,117.77,32.400002,PM10,9487
17.730000,31.910000,14.380000,10.910000,0.540000,60.950001,-1.160000,-3.980000,290.989990,92.699997,95722.718750,29.58,117.92,31.910000,PM10,9488
16.540001,30.459999,14.720000,12.260000,0.550000,63.180000,-1.710000,-3.120000,291.359985,92.059998,96034.406250,29.56,118.08,30.459999,PM10,9489
16.510000,31.160000,14.610000,13.590000,0.570000,59.740002,-1.680000,-3.560000,291.010010,93.059998,95383.359375,29.54,118.23,31.160000,PM10,9490
16.070000,30.000000,13.530000,12.840000,0.550000,60.529999,-0.370000,-4.280000,290.799988,93.949997,94924.867188,29.53,118.39,30.000000,PM10,9491
16.230000,26.120001,7.910000,7.220000,0.470000,89.709999,-4.230000,-6.450000,292.540009,81.459999,101309.960938,29.88,116.23,26.120001,PM10,9714
19.530001,31.250000,7.890000,8.210000,0.500000,89.099998,-3.780000,-7.420000,292.019989,85.199997,101173.570312,29.87,116.39,31.250000,PM10,9715
20.430000,31.120001,11.850000,8.590000,0.490000,74.449997,-2.250000,-6.890000,291.540009,87.910004,99436.882812,29.82,116.85,31.120001,PM10,9718
21.450001,32.880001,12.710000,8.940000,0.500000,70.489998,-1.830000,-6.220000,291.079987,90.300003,98178.218750,29.81,117.01,32.880001,PM10,9719
16.230000,28.299999,14.310000,8.340000,0.500000,68.739998,-2.210000,-4.110000,292.980011,82.860001,99386.367188,29.76,117.48,28.299999,PM10,9722
16.750000,29.190001,14.850000,8.570000,0.490000,68.480003,-2.590000,-4.040000,291.980011,87.489998,98073.046875,29.74,117.63,29.190001,PM10,9723
17.870001,31.639999,15.360000,9.680000,0.510000,65.480003,-1.370000,-3.910000,291.200012,91.050003,97096.468750,29.73,117.79,31.639999,PM10,9724
16.760000,32.270000,15.300000,11.080000,0.540000,61.720001,-0.140000,-2.940000,291.579987,90.360001,97403.281250,29.71,117.94,32.270000,PM10,9725
14.500000,30.980000,15.850000,13.140000,0.580000,60.869999,-0.900000,-1.100000,292.459991,87.660004,98224.773438,29.69,118.1,30.980000,PM10,9726
